"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2011-05-13,,,,,,,66.080001831054690,66.220001220703120,65.629997253417970,65.730003356933600,28600,,,,,55.409313201904300,,,0.14773890584319777,0.10903034606614256,0.13929890300862274,0.19055283635734077,,,,0.08145568332671553,,,,,,,,55.44034987569766,65.7668292280313,54.79606131541907,65.00258413915496,53.532649532917596,63.52802926721404,48.625484268860326,57.94608983020925,,,,,-0.007275801010738969,0.5595286828674091,0.6634607009412719,0.5525505648752318,0.6550493043517572,60.47713655126516,60.472262420970246,55.46999664306641,65.8020004272461,54.724877130417596,64.91809517996651,53.500008840409535,63.465079413519966,47.635884209284704,56.823095230829146,-0.349998474121090
2011-05-16,,,,,,,65.400001525878900,65.480003356933600,64.730003356933600,64.790000915527340,29000,,,,,54.616909027099610,,,0.18752144271363053,0.12187543417890359,0.14232176005647487,0.19105535261761367,,,,0.0204102055006813,,,,,,,,55.16586959283165,65.44121979052998,54.779774743753656,64.98325839155245,53.56653264211078,63.567465881223825,48.672847310427436,58.00019189412481,,,,,-0.014404164014143654,0.47406663524385806,0.5621004382985291,0.536853778948957,0.6364595311411116,50.45029775793336,50.44679500287778,55.39413299560547,65.71200103759766,54.79071044921875,64.99619038899739,53.515931992303756,63.48396834116134,47.676490465799965,56.86920635283939,-0.610000610351560
2011-05-17,,,,,,,64.489997863769530,64.900001525878900,64.290000915527340,64.709999084472660,55700,,,,,54.549446105957030,,,0.1329338470058042,0.1209568103548707,0.14233328274907495,0.19002934373141123,,,,0.03504422089725317,,,,,,,,54.96039509720678,65.19747955517754,54.75883577668124,64.95841663636338,53.59724868785597,63.60317004382535,48.71930263687431,58.05323384819871,,,,,-0.001235965598529768,0.39632506421980906,0.4698995116618505,0.5087480360031275,0.6031475272452594,49.69487941826067,49.69172346240009,55.15135040283203,65.4240005493164,54.83847863333566,65.05285699026925,53.53158726767888,63.502539740668404,47.720141547066824,56.91896826123435,0.220001220703130
2011-05-18,,,,,,,64.720001220703120,65.500000000000000,64.510002136230470,65.500000000000000,29600,,,,,55.215427398681640,,,0.17249353681775223,0.12169089518176603,0.14318767249364825,0.19018965665446816,,,,0.008497818388011552,,,,,,,,55.045405864365065,65.2983197034517,54.800344105954004,65.00765148760307,53.64781677256928,63.66244597995581,48.77065540178978,58.11210156481374,,,,,0.012134837745880181,0.38402661381466174,0.455327354291569,0.4838037515654343,0.5735834926545214,56.60307080957986,56.59982007342781,55.12100524902344,65.38800048828125,54.9400387718564,65.17333312261673,53.54991900731647,63.52428581601097,47.767661064390154,56.97333334362696,0.779998779296880
2011-05-19,,,,,,,65.739997863769530,65.790000915527340,65.330001831054690,65.709999084472660,20400,,,,,55.392421722412110,,,0.16031450529233573,0.12171472320280173,0.1432471722503496,0.1854325227230307,,,,0.007722413926422269,,,,,,,,55.16107781704741,65.43554616379201,54.85416934381383,65.07150126913668,53.70233567725187,63.72643201447196,48.82300138060893,58.17216399579918,,,,,0.0032003962866910215,0.3841339093923821,0.4554735698791461,0.4638697831308239,0.5499615080994463,58.244229804833076,58.2413176277416,55.036703491210936,65.28800048828126,55.04240036010742,65.29476165771484,53.56905316549634,63.546984233553445,47.822806100996715,57.036825407119025,-0.029998779296870
2011-05-20,,,,,,,65.510002136230470,65.510002136230470,64.730003356933600,65.099998474121100,60900,,,,,54.878223419189450,,,0.1655313325731908,0.11311119514608113,0.14444028396609998,0.18504504856554965,,,,-0.003908654228697122,,,,,,,,55.06679301776143,65.32369693390172,54.856356077938884,65.07409192413526,53.73908216918742,63.769355966336,48.87086874850285,58.226929485746396,,,,,-0.009326181587810841,0.33882171040682607,0.4017365269082802,0.43886016858602434,0.5203165118612131,52.082032925364544,52.07944636743363,54.930485534667966,65.16199951171875,55.07491593133835,65.33333297002883,53.57748298039512,63.55698418995691,47.873094982571075,57.09452380831279,-0.410003662109370
2011-05-23,,,,,,,64.239997863769530,64.720001220703120,64.169998168945310,64.410003662109380,24400,,,,,54.296554565429690,,,0.1490487848106748,0.11746306904948312,0.13696241750075547,0.18523418494531277,,,,-0.04385871307573203,,,,,,,,54.81004686698418,65.01913250997093,54.80546503134714,65.01372026395109,53.75650318156999,63.78937620682892,48.9137595454746,58.275807542476535,,,,,-0.010655837701294923,0.2530585495295341,0.30001433984003256,0.40169984477472626,0.47625607745697696,46.135695025931,46.13377790998156,54.866414642333986,65.08600006103515,55.063274565197176,65.31952376592727,53.59795531015548,63.581269945417134,47.92226812574599,57.15091270870633,0.170005798339850
2011-05-24,,,,,,,64.569999694824220,64.639999389648440,64.000000000000000,64.099998474121100,60000,,,,,54.035240173339844,,,0.15129896725492042,0.11847600889844383,0.1333699947395695,0.18521732328773285,,,,-0.10589696120810509,,,,,,,,54.55177796910274,64.71275449802098,54.73544458971011,64.93065464669381,53.7652137125628,63.799083152681796,48.9542455583431,58.3218485775093,,,,,-0.004824343574208829,0.1621357392221654,0.19216874420813213,0.3537870236642141,0.419438610807208,43.72067509588608,43.71881465049075,54.763573455810544,64.96399993896485,55.043204171316965,65.29571424211774,53.62752666170635,63.61634929596432,47.96917868417407,57.20460318005274,-0.470001220703120
2011-05-25,,,,,,,63.799999237060550,64.470001220703120,63.720001220703125,64.239997863769530,15400,,,,,54.153251647949220,,,0.10144153155948835,0.11834361320274048,0.1332733694424973,0.1851786451459234,,,,-0.0927581251278234,,,,,,,,54.41893586205156,64.55516895327051,54.68251795864094,64.86786766642797,53.77733989804362,63.81286173740329,48.995344420711525,58.36863236633349,,,,,0.002181591025578408,0.09846623921545472,0.1166524169561427,0.30272286677446225,0.35888137203699494,45.117880063706,45.11607875925583,54.55113830566406,64.71199951171874,55.02192887805757,65.27047620500836,53.656027475992836,63.6501587761773,48.01705449724954,57.259444448683,0.439998626708980
2011-05-26,,,,,,,64.120002746582030,65.010002136230470,64.120002746582030,64.860000610351560,16800,,,,,54.675907135009766,,,0.13444561474279415,0.11775896383774628,0.13198104867977348,0.18186756554695438,,,,-0.14618187624664675,,,,,,,,54.50459295303763,64.65677950563085,54.68191697467447,64.86715247951193,53.80542012419881,63.84558482718292,49.04025005481665,58.41994753031782,,,,,0.009605137284724495,0.08915392063707372,0.1056167395834251,0.26000907754698455,0.308228445546281,50.92842901268841,50.926581792327255,54.40783538818359,64.54199981689453,54.9990485055106,65.24333336239769,53.68158473665752,63.68047623407273,48.060743634662934,57.30924603295705,0.739997863769530
2011-05-27,,,,,,,65.029998779296880,65.279998779296880,64.940002441406250,65.129997253417970,14100,,,,,54.903503417968750,,,0.12576289963373175,0.11805062362564035,0.13196653185074614,0.1813686946076172,,,,-0.1570737267342717,,,,,,,,54.63756310801467,64.81451875489323,54.70206119679213,64.89104745895794,53.839735227129125,63.885722715502766,49.086599883774376,58.47299140164668,,,,,0.004154003185250225,0.0989977742873549,0.11730513778861962,0.2278068168950586,0.2700437839947487,53.24959397748115,53.24782096811455,54.41289138793945,64.54799957275391,54.97777284894671,65.21809496198382,53.7071418762207,63.71079363141741,48.10755531371586,57.36277777051169,0.099998474121090
2011-05-31,,,,,,,65.760002136230470,65.760002136230470,65.239997863769530,65.510002136230470,107300,,,,,55.223850250244140,,,0.08476204424124006,0.11998595163763895,0.126697880772728,0.18061177804544537,,,,-0.11905782176846445,,,,,,,,54.83299215542449,65.0463465486723,54.74949656528777,64.94731606598272,53.882988821601465,63.93648144740051,49.13511569694805,58.52861994500307,,,,,0.005817768704218513,0.13113674853348556,0.1554396838684653,0.208472803222744,0.24712296396949202,56.37731756159015,56.37548226921122,54.598350524902344,64.76799926757812,54.97094890049526,65.20999981108166,53.75317182995024,63.765396844773065,48.15838760799832,57.42111110687256,-0.250000000000000
2011-06-01,,,,,,,65.440002441406250,65.440002441406250,64.000000000000000,64.059997558593750,54500,,,,,54.001495361328125,,,0.20221303634171214,0.14263015845278784,0.1346692204347597,0.18102766363872838,,,,-0.05394459696832014,,,,,,,,54.55582655739237,64.71756355197945,54.68149645583689,64.86665074712917,53.886692150967924,63.940341325875295,49.17358510140956,58.57234625024885,,,,,-0.02238319166128443,0.05731262897194256,0.06787590399001431,0.1782407683725837,0.21127355197359649,44.2203179662785,44.21935710650855,54.5916015625,64.75999908447265,54.906318846203035,65.13333311535064,53.77578481038412,63.792222219800195,48.200824828374955,57.46944442627922,-1.380004882812500
2011-06-02,,,,,,,64.139999389648440,64.250000000000000,63.529998779296875,63.869998931884766,17300,,,,,53.841350555419920,,,0.2018179765160006,0.14230170260948855,0.13019428316124765,0.1809461881885532,,,,-0.04612001970894304,,,,,,,,54.31766789006822,64.43504201194789,54.605119555798986,64.7760460366524,53.88527522610705,63.93814312606309,49.21048443306181,58.614224927574035,,,,,-0.0029699684251240097,-0.01395500054583465,-0.016658297236176622,0.13980161458890003,0.16568718213164185,42.91466445182123,42.913590617391534,54.52922134399414,64.68599929809571,54.845704578218005,65.06142843337287,53.78100343734499,63.79841268630255,48.24133476378426,57.51547616625589,-0.270000457763674
2011-06-03,,,,,,,63.000000000000000,63.470001220703125,62.880001068115234,62.959999084472656,87400,,,,,53.074226379394530,,,0.19280621570979062,0.1493259289012003,0.13249840330272458,0.1764790815486038,,,,-0.12070275549063583,,,,,,,,53.903187386510325,63.943361036122816,54.46594744885313,64.61095085918151,53.85992994964729,63.90757612476339,49.24102784765733,58.64857887347837,,,,,-0.014350338137893461,-0.13082752203847292,-0.15529153904755333,0.08567578726342544,0.10149143789580282,37.242119273719716,37.2413567338099,54.208885192871094,64.30599899291992,54.75859614780971,64.9580951872326,53.78046786595905,63.79777775113545,48.28588932279556,57.56638885679699,-0.040000915527344
2011-06-06,,,,,,,62.799999237060550,63.000000000000000,62.180000305175780,62.180000305175780,51100,,,,,52.416706085205080,,,0.17304518304333627,0.1539930009894785,0.13327858886231822,0.17538252036199906,,,,-0.17271316402022754,,,,,,,,53.407693619408576,63.35557412580714,54.27965277943058,64.3899553542719,53.81482920388346,63.85358938040128,49.266132023448215,58.6764952484325,,,,,-0.01246607255914298,-0.2733551618094907,-0.324359747487037,0.013869597448842214,0.016321200819234858,33.19228236578026,33.19163478322533,53.71152572631836,63.715999603271484,54.64499355497814,64.82333319527763,53.77805921766493,63.79492060343424,48.33157778543139,57.618690445309596,-0.619998931884770
2011-06-07,,,,,,,62.500000000000000,62.889999389648440,62.240001678466800,62.259998321533200,28600,,,,,52.484142303466800,,,0.14954570591103225,0.1537195812973185,0.1321846117087531,0.175274709009037,,,,-0.18274721953570983,,,,,,,,53.09984318076132,62.99038219104916,54.11642455434296,64.1963228967502,53.773245238245444,63.80378965981165,49.29157083989105,58.70482333596689,,,,,0.001285713673192381,-0.37652743012419165,-0.4467425790337529,-0.06420980806576455,-0.0762915551513627,33.98517314094703,33.9845293001737,53.16358413696289,63.06599884033203,54.52898279825846,64.68571399507069,53.7696291000124,63.784920586480034,48.376374547443696,57.66992060343424,-0.240001678466800
2011-06-08,,,,,,,62.090000152587890,62.169998168945310,61.590000152587890,61.650001525878906,52100,,,,,51.969932556152344,,,0.10489740435773909,0.15537143206488715,0.13344163081557775,0.1756075184769999,,,,-0.22681568620867235,,,,,,,,52.72320630589166,62.54358863599241,53.921288918143816,63.964839135761906,53.716891716930036,63.73648378062625,49.31274365978245,58.72810537699387,,,,,-0.009845741334601426,-0.49408907397278057,-0.5861961933856819,-0.15018566124716776,-0.17827248279822652,30.96716783811123,30.96658701120525,52.75727157592773,62.58399963378906,54.38487352643694,64.51476178850446,53.750628577338325,63.762380933004714,48.418998248993404,57.718571405562145,-0.439998626708984
2011-06-09,,,,,,,61.750000000000000,62.409999847412110,61.630001068115234,62.189998626708984,85900,,,,,52.425140380859375,,,0.15752560935653442,0.14938686362028505,0.13242252122102574,0.17283633007420215,,,,-0.188658351097546,,,,,,,,52.623850997547564,62.4257252995646,53.78527541475432,63.80348999857528,53.67652448767783,63.68815611956634,49.33734758643127,58.755472122050904,,,,,0.008720923257142917,-0.5442522553707008,-0.6456977328443756,-0.22899898007187436,-0.27175753280745635,36.35539851776686,36.35479005432347,52.474029541015625,62.247999572753905,54.22591073172433,64.32619022187733,53.74915689135354,63.76063489157056,48.457962687053374,57.76281742822556,0.439998626708984
2011-06-10,,,,,,,61.950000762939450,61.950000762939450,61.000000000000000,61.049999237060550,34800,,,,,51.464134216308594,,,0.17435507893292634,0.15833128381736675,0.13706184188341058,0.17389938748337438,,,,-0.2243148853823821,,,,,,,,52.237278737134574,61.967149945396585,53.57426257853198,63.553172656619395,53.60738729169754,63.605713716988035,49.35416012895995,58.773610676319755,,,,,-0.01850111246062511,-0.6540130487335816,-0.7758974916190766,-0.31400179380421583,-0.3725855245697804,30.87621674698685,30.87579797948005,52.15201110839844,61.86599960327148,54.040052686418804,64.10571398053851,53.72828286791604,63.73587296501039,48.49261669885544,57.801944414774574,-0.900001525878900
2011-06-13,,,,,,,61.090000152587890,61.529998779296875,60.689998626708984,60.990001678466800,41800,,,,,51.413562774658200,,,0.16710238386671133,0.1530588984178637,0.13559301436317184,0.17384322636585647,,,,-0.26589061544309434,,,,,,,,51.96270674964245,61.64143385641999,53.377835323634365,63.32015711315098,53.53883027554006,63.52397271578425,49.37043999177179,58.791131553807084,,,,,-0.0009831372047177395,-0.7365890212295056,-0.8738498430070791,-0.3985192392892738,-0.4728383882572401,30.614735137587157,30.61429482347323,51.95138244628906,61.62799987792969,53.83051136561802,63.85714267549061,53.71516987634084,63.72031741672092,48.52614252907889,57.839722194368875,-0.099998474121090
2011-06-14,,,,,,,61.590000152587890,62.310001373291016,61.590000152587890,62.119998931884766,30400,,,,,52.366127014160156,,,0.23171501152183654,0.17069926707301125,0.13942865112549013,0.17337361824958913,,,,-0.22911836703780575,,,,,,,,52.09718017114835,61.80095554824158,53.285861840954894,63.211051823944956,53.50218329862194,63.480098535037385,49.394121312106876,58.81744671094604,,,,,0.018357946407357533,-0.7169030885953305,-0.8504925044428902,-0.46219600915048514,-0.5483692114943701,40.78680203872956,40.786357230314565,51.92777938842774,61.6,53.68559773763021,63.68523770286923,53.72453629024445,63.73142853994218,48.559572704254634,57.877341240171404,0.529998779296876
2011-06-15,,,,,,,61.630001068115234,61.930000305175780,61.139999389648440,61.240001678466800,29900,,,,,51.624286651611330,,,0.24476979667706356,0.17058189929251685,0.13899657582691705,0.17388678088847265,,,,-0.2266835019813463,,,,,,,,51.93954899796935,61.61397092498332,53.13480955101457,63.031865447083305,53.443499028402854,63.410095508269556,49.41175107763656,58.83659734310035,,,,,-0.014267717973630602,-0.7524879499132382,-0.8926995841374179,-0.5202543973030357,-0.6172352860229797,36.32098941653423,36.32073253646912,51.85865020751953,61.51800003051758,53.543091910226,63.51619012015207,53.73457160828605,63.743333301846945,48.591119100177096,57.912738073439826,-0.389999389648434
2011-06-16,,,,,,,61.189998626708984,61.400001525878906,60.560001373291016,61.060001373291016,44300,,,,,51.472568511962890,,,0.2280149896860816,0.17050187240866496,0.13905770623560665,0.17380546464273056,,,,-0.2433839810008659,,,,,,,,51.78388883596719,61.42931440775255,52.9836967292826,62.85260507673855,53.38190744976411,63.33665506655147,49.42804212454823,58.85417365954454,,,,,-0.0029432177912629806,-0.7838953373005069,-0.9299535930387464,-0.57298258530253,-0.6797789474261331,35.465723050631524,35.46537349965665,51.66813583374024,61.29200057983398,53.396573929559615,63.342380705333895,53.74019150506882,63.75,48.623057183765226,57.94861109294589,-0.129997253417968
2011-06-17,,,,,,,61.610000610351560,61.849998474121094,61.340000152587890,61.490001678466800,24700,,,,,51.835052490234375,,,0.19265515431359445,0.1657219374954069,0.1397418412516738,0.17388777385384635,,,,-0.28879244361346146,,,,,,,,51.80094338738959,61.44954349799063,52.87927452573276,62.72873204053203,53.3335682322788,63.27894714817383,49.4470698744746,58.875010244674364,,,,,0.007017593907331246,-0.7706528837127422,-0.9142414264598031,-0.6125166449845724,-0.726671443232867,39.15230461413403,39.15192974501482,51.74231948852539,61.380001068115234,53.23560369582403,63.151428404308504,53.75156511579241,63.763492099822514,48.65689740862165,57.98674601600284,-0.119998931884760
2011-06-20,,,,,,,61.270000457763670,62.250000000000000,61.240001678466800,62.099998474121094,22700,,,,,52.349258422851560,,,0.1993615086427377,0.1704155631836304,0.13765830482987246,0.17376449591832657,,,,-0.2851243794031891,,,,,,,,51.983715065876915,61.66636182336745,52.83109124365265,62.67157444358558,53.3028085507342,63.24210500210968,49.47001207643805,58.90050422277276,,,,,0.009871162048280107,-0.7104760962917496,-0.8428519056809733,-0.6321085352460079,-0.7499075357224882,44.036274389982744,44.035983265439455,51.92945861816406,61.6020004272461,53.090691157749724,62.97952361333938,53.758389185345365,63.77158731127542,48.694566908336824,58.02944442204067,0.829998016357424
