"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2008-12-09,,,,,,,60.110000610351560,60.509998321533200,58.959999084472656,59.290000915527344,425600,,,,,32.974288940429690,,,0.4411790643128031,0.580184384759471,0.6466779488716976,0.3598746438172802,,,,0.1157977737447371,,,,,,,,33.18785532518674,59.67402106184617,33.23649909104831,59.765258581387336,35.01156217676436,63.088862380715874,40.44227487347085,73.69873562180152,,,,,-0.01722262989089129,-0.10860993001913499,-0.2054770063577962,-0.16887975891301812,-0.3184786070663475,48.49637186631734,48.470321646048525,33.202301788330075,59.699999237060545,33.09318951198033,59.503809066045854,34.6107967618912,62.32301566714332,42.335654780978246,77.12416650378515,-0.819999694824216
2008-12-10,,,,,,,59.529998779296875,60.619998931884766,59.529998779296875,60.270000457763670,365600,,,,,33.519294738769530,,,0.43109354190108395,0.5766332503334618,0.6471595545804135,0.35969358193701145,,,,0.17889977373262828,,,,,,,,33.29833512971434,59.87268086048534,33.2622077862957,59.81114420651246,34.96492881932702,63.000772945623616,40.38754775778151,73.59257961259964,,,,,0.016393100604579276,-0.07617055508951154,-0.14639812107805028,-0.15033791814831682,-0.2840625098686881,50.6702078806975,50.644014171066246,33.12999725341797,59.56999969482422,33.129736309959775,59.56952340262277,34.49030621846517,62.096031552269345,42.27757816466074,77.00964270697699,0.740001678466795
2008-12-11,,,,,,,59.970001220703125,61.290000915527344,59.259998321533200,59.740001678466800,224400,,,,,33.224552154541016,,,0.26501320414812235,0.5776606202098388,0.6462403946669271,0.35976019648844626,,,,0.15358300428027843,,,,,,,,33.27374080465656,59.82845446647916,33.258784547045266,59.80467670396285,34.91054204855246,62.89887384352497,40.330923286609654,73.48307306766579,,,,,-0.008832110042307321,-0.07339927882851782,-0.14072199539165098,-0.134950190284357,-0.25539440697328064,49.4545218926475,49.42961465649545,33.28238754272461,59.844000244140624,33.15171768551781,59.60904729933966,34.35559902493916,61.84333310808454,42.21811753984482,76.8926188907926,-0.229999542236325
2008-12-12,,,,,,,58.490001678466800,60.340000152587890,58.229999542236330,60.069999694824220,403700,,,,,33.408069610595700,,,0.22527701343648304,0.570956974565867,0.6436181533410495,0.3596396088830682,,,,0.21892454831340888,,,,,,,,33.31851707330294,59.90896954259418,33.27235591645894,59.82879697585934,34.863589784866306,62.810471526378066,40.27619717059373,73.37704086708996,,,,,0.005508350571107997,-0.05575202282676628,-0.10834659082373577,-0.11911055679283887,-0.2259848437433717,50.254796638935545,50.2298605681936,33.33466339111328,59.93800048828125,33.21898487636021,59.72999972388858,34.24559399438283,61.63539662436833,42.15743413804069,76.77329349517822,1.579998016357420
2008-12-15,,,,,,,60.389999389648440,60.509998321533200,58.500000000000000,59.130001068115234,374700,,,,,32.885292053222656,,,0.23046109342722126,0.5213430877491895,0.6440253080801097,0.3596652420465029,,,,0.10246169536652196,,,,,,,,33.17410873327618,59.64931338443453,33.237168292528374,59.76527007515533,34.801767980752444,62.695456824557354,40.21777104318368,73.26441604654471,,,,,-0.01577196814786008,-0.08299352742692179,-0.15673217181627308,-0.11188715091965545,-0.21213430935795197,47.92691693346741,47.904429620668104,33.20229949951172,59.70000076293945,33.1548946925572,59.614761715843564,34.1328914884537,61.42269824800037,42.09757502873739,76.65797602941119,-1.259998321533206
2008-12-16,,,,,,,61.180000305175780,61.229999542236330,59.639999389648440,61.180000305175780,266000,,,,,34.025413513183594,,,0.3165459383704797,0.5236516018243447,0.6397280983949114,0.361253229920086,,,,0.14455834196326536,,,,,,,,33.45787699324532,60.159542358014946,33.30882694895158,59.8938819142481,34.77750690364092,62.64809880832668,40.16881960025878,73.16888706835206,,,,,0.03408219391931353,-0.012440931348365325,-0.029322278505695465,-0.09199790700539742,-0.17557190318750066,53.036254624318055,53.013328640259736,33.4125244140625,60.07800064086914,33.196209135509676,59.689047495524086,34.07180159432547,61.30333322191995,42.04457136941335,76.55507920280336,0E-15
2008-12-17,,,,,,,60.919998168945310,60.970001220703125,59.590000152587890,59.680000305175780,228900,,,,,33.191177368164060,,,0.36507541009402794,0.5313859253827559,0.6370855503562517,0.3617592461839123,,,,0.11884461456652903,,,,,,,,33.36897711821823,59.99969500706856,33.298131532516344,59.87443813160516,34.72793410565727,62.55534573010321,40.1136603731276,73.06225555243763,,,,,-0.024823602995918022,-0.02357165617330992,-0.048823675159745505,-0.07831265683897992,-0.15022225758194963,49.22995216617439,49.21050173987542,33.346900939941406,59.960000610351564,33.19859223138718,59.693333217075896,33.97638069637238,61.12190464564732,41.98594772248041,76.44198396470811,-1.239997863769530
2008-12-18,,,,,,,59.810001373291016,60.889999389648440,59.400001525878906,59.810001373291016,522100,,,,,33.263477325439450,,,0.3603692079723697,0.531357565197802,0.632444635141596,0.3617686074659075,,,,0.06646666500005304,,,,,,,,33.333810520625306,59.93646379580938,33.29498115005481,59.86858024448569,34.68216983127546,62.46955371895283,40.059508728481845,72.95749464983568,,,,,0.002175919388486289,-0.026256168704513527,-0.05317569644747522,-0.06790135921208665,-0.13081294535505475,49.56776209495443,49.54828472118567,33.3546859741211,59.97400054931641,33.200181688581196,59.69619042532785,33.85961753603012,60.9017459324428,41.92836645671299,76.33079348670111,0E-15
2008-12-19,,,,,,,60.430000305175780,61.169998168945310,59.709999084472656,59.880001068115234,282600,,,,,33.302406311035156,,,0.35767505429656715,0.5195438013036645,0.6311285645247624,0.36173559086603674,,,,0.05302167173688092,,,,,,,,33.32334245076192,59.917642886577994,33.29565616468939,59.86961850117929,34.63905222126795,62.38863019861416,40.00609289909491,72.85411525393275,,,,,0.0011696378957838263,-0.024954757520987414,-0.050395387653345836,-0.0593120388738668,-0.11472943381471297,49.76159184568173,49.74210625907662,33.333553314208984,59.93600082397461,33.25129427228655,59.78809520176479,33.75852412269229,60.70999993218316,41.87016256271847,76.21845221141028,-0.549999237060546
2008-12-22,,,,,,,59.200000762939450,59.560001373291016,58.099998474121094,58.970001220703125,275900,,,,,33.155666351318360,,,0.335812641802486,0.47340431404764977,0.6309650228974246,0.3616479101157462,,,,0.09113230644914788,,,,,,,,33.267450417614064,59.60176233128637,33.28292981801929,59.78783511204509,34.59269641283203,62.28179804305444,39.95193932954727,72.74435941177283,,,,,-0.004416023285240633,-0.03535650044553762,-0.12023535705089472,-0.05452093118820096,-0.11583061846194932,48.99715250308231,47.203306899265215,33.387628173828126,59.90400085449219,33.38175619216192,59.99190484909784,33.66140156700497,60.51523808070591,41.81003813516526,76.10003952752976,-0.229999542236325
2008-12-23,,,,,,,59.259998321533200,59.259998321533200,57.849998474121094,58.110000610351560,262500,,,,,32.672130584716800,,,0.18242110959955998,0.3887440651529721,0.6314208442416025,0.3618787084523405,,,,0.011880413996138447,,,,,,,,33.069010473314975,59.1045084243081,33.227402614991796,59.63530470280023,34.532678730703424,62.15142937328247,39.89439143433122,72.62867278093157,,,,,-0.01469119387000862,-0.08167574479686124,-0.24218711558641104,-0.05995189390993302,-0.14110191788684165,46.46417192952841,44.8723964101191,33.11697158813477,59.290000915527344,33.368957337878996,59.93857156662714,33.55808703104655,60.31936512296162,41.74777900604975,75.97781729319739,-1.149997711181640
2008-12-24,,,,,,,58.159999847412110,58.599998474121094,58.080001831054690,58.340000152587890,47800,,,,,32.801452636718750,,,0.12014893231657846,0.3835419477095922,0.6293201131694396,0.3619125140416734,,,,0.011908069890383734,,,,,,,,32.9798245277829,58.849672333734695,33.18867988969424,59.51754974369001,34.478577915266406,62.03232221013577,39.838320771899504,72.51571884711066,,,,,0.003950363301213317,-0.10671868428794795,-0.3166258561912656,-0.06930525198553601,-0.17620670554772644,47.24961607865747,45.64543660937897,33.0390266418457,59.02200088500977,33.33424395606632,59.84571438743954,33.44208299546015,60.10063492305695,41.68678859680418,75.85789666857038,0.180000305175780
2008-12-26,,,,,,,58.729999542236330,59.189998626708984,58.630001068115234,58.840000152587890,92800,,,,,33.082565307617190,,,0.14180389374608543,0.3827696291686677,0.6297059946193463,0.3619814179436223,,,,-0.0009670027508881129,,,,,,,,33.01407145439433,58.84644827335243,33.17903310950542,59.45595432631709,34.43495252127737,61.932562145837394,39.784915590363674,72.40761039893262,,,,,0.008533613632346221,-0.10269811117609606,-0.3314524950561406,-0.07598382382364802,-0.20725586344940927,49.00117001295639,47.373135968903064,33.00284423828125,58.82800064086914,33.29570352463495,59.745714460100444,33.33495491270035,59.8977777390253,41.628554200369216,75.7429760221451,0.110000610351560
2008-12-29,,,,,,,58.720001220703125,58.860000610351560,58.000000000000000,58.810001373291016,140700,,,,,33.065704345703125,,,0.1406136064181963,0.3816735511684252,0.6211825388534808,0.36192264725375,,,,0.005191314970238116,,,,,,,,33.03128241816393,58.834299306665294,33.1687304946143,59.397231330587445,34.39216351579067,61.83498212169532,39.731799295939474,72.30011941849276,,,,,-0.0005097929958740752,-0.0997227746607976,-0.3416846361613466,-0.08073161399107794,-0.23414161799179675,48.89629778927405,47.276042161013535,32.95550384521484,58.614000701904295,33.24523635137649,59.624285925002326,33.2606636834523,59.753968193417506,41.56928166132125,75.62615063076927,0.090000152587891
2008-12-30,,,,,,,59.069999694824220,59.799999237060550,59.020000457763670,59.799999237060550,269500,,,,,33.622329711914060,,,0.18514940416891998,0.37902003832360964,0.6217118753236779,0.3623249324058523,,,,0.042473692013372956,,,,,,,,33.22829818274731,59.156199283463714,33.2099667870961,59.43384659481227,34.36810620941953,61.771388906550484,39.68350309369422,72.20130423919291,,,,,0.016693798245751446,-0.051852065560346716,-0.266833240360036,-0.07495570430493169,-0.2406799424654446,52.50976157580074,50.85574912355462,33.04883651733398,58.78000030517578,33.18737593151274,59.48904782249814,33.188145198519265,59.61317455957806,41.513663995833625,75.51591252523755,0.729999542236330
2008-12-31,,,,,,,59.930000305175780,61.139999389648440,59.889999389648440,61.049999237060550,243100,,,,,34.325141906738280,,,0.13933311089519668,0.2944512356180694,0.6233083786267715,0.36288889199230995,,,,0.12325760593857178,,,,,,,,33.59391275741096,59.787465934662656,33.31134634342721,59.58076956228939,34.366763574960736,61.74884547937892,39.64114450723607,72.11315163048039,,,,,0.02068766485841705,0.04230917295799941,-0.10543305002727266,-0.05150272885234547,-0.21363056397781022,56.675271476059166,55.00932737973988,33.37943878173828,59.36800003051758,33.2747433980306,59.614285968598864,33.12519348992242,59.48936504787869,41.46273474466233,75.41412682003445,1.119998931884770
2009-01-02,,,,,,,61.049999237060550,62.569999694824220,60.799999237060550,62.259998321533200,326600,,,,,35.005447387695310,,,0.1417874121805249,0.2925833129430467,0.6228336930996843,0.36347679634626207,,,,0.11770563180580076,,,,,,,,34.06442430083908,60.611643396952836,33.465355529269765,59.824335813129736,34.38672244410869,61.764819005696246,39.604498680204124,72.03526109048872,,,,,0.019625603172350542,0.1698694503583198,0.11874575027716361,-0.007228293010212416,-0.14715530112681544,60.3048074000451,58.652337307166796,33.820237731933595,60.15199966430664,33.36007763090588,59.735238211495535,33.08840061369396,59.412380884564115,41.41415975207374,75.3165077633328,1.209999084472650
2009-01-05,,,,,,,62.209999084472656,62.790000915527344,61.939998626708984,62.770000457763670,469500,,,,,35.292194366455080,,,0.1425565804006314,0.28655533269899736,0.6229021394664563,0.36359387738180765,,,,0.14270854154019008,,,,,,,,34.47368098937775,61.33109575055645,33.6314317871957,60.092123508096456,34.415018441682015,61.79623092607335,39.5704093180401,71.9620179234316,,,,,0.008158127697438324,0.29074840730683604,0.3337151146562505,0.05236704705319727,-0.050981217970202254,61.75900685034502,60.118170585624995,34.26216354370117,60.9379997253418,33.42728605724516,59.82333355858212,33.06127962990413,59.3526983715239,41.367219024234345,75.2218252363659,0.560001373291014
2009-01-06,,,,,,,62.930000305175780,63.639999389648440,61.900001525878906,62.110000610351560,574700,,,,,34.921112060546875,,,0.20606155497362733,0.2414230957501219,0.614453970983058,0.3632077433179056,,,,0.08154727821119012,,,,,,,,34.622824679767454,61.590730703821485,33.74867544840944,60.27556688102874,34.430833867271545,61.80603622870704,39.5336559800362,71.8841363636444,,,,,-0.010570240311142839,0.35253876333584344,0.4456858241094892,0.11240139030972651,0.048352190445736035,58.759037516725876,57.287744242804024,34.63324508666992,61.597999572753906,33.54435802641369,60.00142887660435,33.05810628618513,59.33619042048379,41.31541700968667,75.11829350486634,-0.819999694824220
2009-01-07,,,,,,,61.560001373291016,61.750000000000000,60.819999694824220,61.060001373291016,298200,,,,,34.330760955810550,,,0.2744005022344586,0.24274815092672658,0.6093907163332877,0.36354999911682045,,,,0.013549308441190183,,,,,,,,34.525470105115154,61.413820926978,33.80159231271863,60.34687910759804,34.42770658878839,61.782722639475296,39.49252637510161,71.79857007913569,,,,,-0.017049803276110036,0.3498389397518551,0.4445724997946954,0.15988890019815222,0.1275962523155279,54.244655720797404,53.01165012201769,34.77493133544922,61.85,33.60074234008789,60.07095282418387,33.068779506380594,59.344761863587394,41.26138024859958,75.01079350426083,-0.500000000000000
2009-01-08,,,,,,,60.970001220703125,61.380001068115234,60.700000762939450,61.279998779296875,380500,,,,,34.454452514648440,,,0.2333406746659467,0.23996808101822423,0.6073414864267246,0.3633184746631086,,,,0.05270282731666432,,,,,,,,34.50179757495958,61.36921354441762,33.8609432401668,60.43170816866157,34.428542398971516,61.767012518844716,39.45269970426799,71.71541931787213,,,,,0.0035964616789449376,0.35360405770870784,0.4561835345024363,0.19863193170026336,0.1933137087529096,55.02433425782869,53.78992932716258,34.80079345703125,61.895999908447266,33.643949054536364,60.116667066301616,33.09430461459689,59.37999991765098,41.20543836411976,74.89976174490792,0.309997558593750
2009-01-09,,,,,,,61.409999847412110,61.450000762939450,60.369998931884766,60.650001525878906,142700,,,,,34.100242614746094,,,0.1686403931587628,0.23440071424994,0.597367714436018,0.36341691899558304,,,,0.08347851757504794,,,,,,,,34.36794592155508,61.12947620490472,33.88269772876492,60.45155301931769,34.41828303071447,61.732105925314535,39.41038779051683,71.6279456594374,,,,,-0.010333735750288838,0.32426820018743996,0.4098256351033456,0.22375918539769868,0.2366160940229968,52.27713088074831,51.175865379686314,34.61975250244141,61.57400054931641,33.69756589617048,60.181429000127885,33.14183846731034,59.45492057194785,41.14893275215512,74.78777761307974,-0.759998321533204
2009-01-12,,,,,,,60.650001525878906,61.169998168945310,60.450000762939450,60.659999847412110,96700,,,,,34.105857849121094,,,0.13478052625660483,0.22815311613172684,0.588938404215607,0.36340939806251055,,,,0.058382899770629076,,,,,,,,34.28058323074376,60.972984085740514,33.90298501243366,60.470502730962636,34.408519743789675,61.698602610380085,39.36845474750184,71.54124253048859,,,,,0.00016465490181959437,0.29803684105182526,0.3696325528462552,0.23861471652852398,0.2632193857876485,52.31777375515922,51.21638471776792,34.38248519897461,61.152000427246094,33.72549747285389,60.20000039963495,33.21250216166178,59.57142851087782,41.09324810240004,74.67730142199804,0.009998321533204
2009-01-13,,,,,,,60.599998474121094,60.599998474121094,59.270000457763670,59.709999084472656,140600,,,,,33.571716308593750,,,0.1482852846792575,0.2330800007766174,0.5415635242975344,0.36368458458768155,,,,0.07132856626967665,,,,,,,,34.04429425669375,60.55198908531789,33.87286967572094,60.40136603582719,34.382369636439805,61.63645875019548,39.32263072822194,71.44771491431455,,,,,-0.01578521802152114,0.23147919358383007,0.2581463728052711,0.2371876119395852,0.262204783191173,48.119665626520145,47.20752756284167,34.112606048583984,60.672000122070315,33.74202909923735,60.19857170468285,33.216158821469264,59.56761896042597,41.035184822385276,74.56257918524364,-0.889999389648438
2009-01-14,,,,,,,59.009998321533200,59.139999389648440,57.680000305175780,58.779998779296875,115700,,,,,33.048831939697266,,,0.14324358798156978,0.23883791339522986,0.5421482096406937,0.3637895676981231,,,,0.03148593744299013,,,,,,,,33.71247348436159,59.96132564997755,33.797957154264246,60.253969012506246,34.3406965834166,61.5471943761049,39.27303548088182,71.34757486581638,,,,,-0.01569771249118779,0.13498337547233774,0.09366975301205827,0.2167467646461357,0.22849777715535005,44.366533529537556,43.608948123836086,33.85622024536133,60.215999603271484,33.72492254348028,60.13714308965774,33.2165476178366,59.55809511457171,40.97746404768929,74.44861092643133,-0.229999542236325
2009-01-15,,,,,,,58.830001831054690,59.209999084472656,57.880001068115234,59.080001831054690,170800,,,,,33.217514038085940,,,0.15080414205578663,0.23290624590198683,0.513921303770345,0.36357175689939036,,,,0.084524326915492,,,,,,,,33.547487002269705,59.66755104366993,33.74518959824803,60.14724472328338,34.305597128875014,61.47009460907208,39.225165746156165,71.2505980038815,,,,,0.0050910446391784735,0.0712990884989253,-0.012329289739966498,0.18765722941669363,0.18033236377628675,45.834256125570846,45.06375738180451,33.60883255004883,59.77600021362305,33.740742637997585,60.134762173607236,33.262340757581924,59.63015862116738,40.9233266361176,74.3411902927217,0.250000000000000
2009-01-16,,,,,,,59.840000152587890,60.799999237060550,59.540000915527344,60.360000610351560,206300,,,,,33.937183380126950,,,0.24801327408476967,0.21320045608359542,0.509505113517884,0.3627349335715924,,,,0.050106779029326635,,,,,,,,33.677385794888785,59.89836756589714,33.762643578418846,60.16658616756231,34.29408419922664,61.43540417161206,39.183363514013635,71.16450632488127,,,,,0.02143400005722402,0.07800098680509393,0.0068716966488224784,0.16572598089437368,0.14564023035079388,51.690138469362154,50.885753509167486,33.576220703125,59.71800003051758,33.73654120309012,60.0957145690918,33.29978291950528,59.68698404705714,40.87839095554654,74.25051569560218,0.520000457763670
