"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2013-01-31,,,,,,,90.279998779296880,90.519996643066400,89.519996643066400,89.599998474121100,26400,,,,,51.457672119140625,,,0.07297653401346005,0.06487468595697385,0.11010063010745834,0.14962191630828223,,,,0.19624820279648292,,,,,,,,51.550069708626445,89.76099781523594,51.20848009137424,89.34612967903216,49.9921315857935,87.86113163659553,47.6442550181159,84.46958577670782,,,,,-0.005342681134151087,0.39422109881672895,0.44017788045628947,0.4622856564350447,0.4954534489306833,58.4673611093909,55.05513759962845,51.60469131469726,89.85599975585937,51.40844127110073,89.51428549630302,49.54596365065802,87.34984067886595,47.89506476266043,84.94317460438562,-0.680000305175780
2013-02-01,,,,,,,89.319999694824220,90.519996643066400,89.239997863769530,90.360000610351560,31450,,,,,51.894149780273440,,,0.09360465151247069,0.06935840788517364,0.11048656280764751,0.14838620672122846,,,,0.19411674062628667,,,,,,,,51.66476306584211,89.96066541360781,51.270813699455985,89.43829976369756,50.051569654371,87.93922129202541,47.67785102414086,84.51615032084729,,,,,0.008446493696698424,0.4009372799710178,0.4675244062896269,0.45001598114223934,0.48986764040247205,64.43558593701033,61.38581119542723,51.632259368896484,89.90399932861328,51.43578974405924,89.56190454392205,49.58013643537249,87.38095177544488,47.92298927004375,84.98539682418581,1.040000915527340
2013-02-04,,,,,,,89.760002136230470,90.040000915527340,89.599998474121100,89.919998168945310,68375,,,,,51.641456604003906,,,0.09182980861677444,0.06740127790824497,0.10315080045131815,0.14847372206103615,,,,0.1677014006635896,,,,,,,,51.65699424522938,89.94710966538698,51.304508508960346,89.482090527811,50.10125362154703,88.00112056942916,47.70918387457456,84.55886848565439,,,,,-0.004881290347104518,0.38147229923598047,0.44852192372447064,0.43630724476098753,0.4815984970668718,59.13732323359672,56.43010362373315,51.66442184448242,89.95999908447266,51.43360265096029,89.55809493291946,49.62566048758371,87.43238031296502,47.94946451035757,85.02507936386834,0.159996032714840
2013-02-05,,,,,,,90.120002746582030,90.199996948242190,89.720001220703120,90.120002746582030,41725,,,,,51.756309509277344,,,0.09182210847347763,0.06443632924793155,0.09774250529666273,0.14824269523193437,,,,0.20001073020912233,,,,,,,,51.690099333245364,90.00474069245199,51.34558132717098,89.54008254769927,50.1529741180386,88.06733563746518,47.74117696259593,84.60283002131389,,,,,0.002221575123482924,0.3710367506564154,0.4444773589766413,0.4232531459400731,0.4741742694488257,60.718319762623985,58.086488485214325,51.6965835571289,90.01600036621093,51.45110575358073,89.58857109433129,49.68479707505968,87.50793590242901,47.97478781806098,85.06269842480856,0E-15
2013-02-06,,,,,,,90.279998779296880,90.279998779296880,89.360000610351560,89.400001525878900,32025,,,,,51.342803955078125,,,0.10693566886272846,0.07065968156130148,0.09938109594277489,0.1482762442623502,,,,0.16713737610840532,,,,,,,,51.57433420718962,89.80316097026096,51.345328838798906,89.52734790935196,50.190156300446084,88.10898144647811,47.76964832222029,84.6407523256978,,,,,-0.008021558237835028,0.3256462139624574,0.3788072765799484,0.40373175954455,0.45510087087505025,52.79795392040964,50.625115760760146,51.61847839355469,89.88000030517578,51.44891811552502,89.58476148332868,49.73808470226469,87.57333277142237,47.996951860094825,85.09476192413814,-0.879997253417980
2013-02-07,,,,,,,89.519996643066400,89.519996643066400,88.480003356933600,88.839996337890620,28825,,,,,51.021194458007810,,,0.10924115935890631,0.07294729772894097,0.10035411059324817,0.14837826831923515,,,,0.17101842642406637,,,,,,,,51.389954290795686,89.48210609280419,51.3158620769088,89.46486140285548,50.21612624286989,88.13182566183475,47.79535224424232,84.67394793053728,,,,,-0.006283665356374359,0.2607173012426216,0.2783666867534862,0.3751288678841643,0.4197540340507374,47.59749365209218,45.707295638224885,51.531182861328126,89.72799987792969,51.440166655040926,89.56952303931827,49.783766670832556,87.62539624410962,48.01846490587507,85.1257142869253,-0.680000305175780
2013-02-08,,,,,,,88.480003356933600,89.599998474121100,88.480003356933600,89.480003356933600,24700,,,,,51.388744354248050,,,0.10194347498968899,0.07566599476375592,0.09137555688935853,0.14847769828941118,,,,0.17231431860041627,,,,,,,,51.38955097861314,89.48140518084732,51.3224877384851,89.4662379441353,50.25277055885046,88.1739562148066,47.8237585059815,84.71194046355227,,,,,0.007178043042456683,0.23619615278622774,0.24755633798969257,0.347342324864577,0.3853144948385285,53.26322007301157,51.505296656157554,51.430101776123045,89.5520004272461,51.43797883533296,89.56571379162017,49.85064497448149,87.71492016504682,48.04063262636699,85.15777778625488,1.000000000000000
2013-02-11,,,,,,,89.279998779296880,89.279998779296880,88.599998474121100,88.839996337890620,13975,,,,,51.021194458007810,,,0.1072589804359081,0.07859433568562059,0.08993219978245667,0.14863240020877833,,,,0.17980475363285298,,,,,,,,51.2667654717447,89.26760223319509,51.29509744025989,89.40930688902215,50.276783805699125,88.19476996865296,47.849034679515306,84.74457331631383,,,,,-0.007178043042456738,0.18497251309567986,0.16954133002616345,0.3148683625107976,0.34215986187605546,47.70825014907968,46.19283165909829,51.30604934692383,89.33600006103515,51.410630907331196,89.51809474400112,49.90204305497427,87.77714235820467,48.06062730153402,85.18603173513262,-0.440002441406260
2013-02-12,,,,,,,88.680000305175780,89.519996643066400,88.559997558593750,89.279998779296880,6425,,,,,51.273895263671875,,,0.11604395895423997,0.08038640116122901,0.0902559365151759,0.14861865115218004,,,,0.165015315150204,,,,,,,,51.26914206905376,89.27173441522902,51.29316996966098,89.39755160631985,50.307943538760775,88.22868336898559,47.87610867622801,84.78042648202911,,,,,0.0049406344015958245,0.16289055181736245,0.1415862754657553,0.28447280037211053,0.3020451445939954,51.45675520920433,50.010335178459094,51.20956649780273,89.16799926757812,51.40187962849935,89.5028566632952,49.95602308000837,87.84380897643074,48.08064230661544,85.21428568401033,0.599998474121100
2013-02-13,,,,,,,89.279998779296880,90.160003662109380,89.239997863769530,90.160003662109380,20725,,,,,51.779281616210940,,,0.1252010162296248,0.087414597215666,0.09186089876620686,0.14873562769027926,,,,0.2738681078800997,,,,,,,,51.439188584772815,89.56782416418913,51.33736193752916,89.46686542957345,50.35392285368109,88.28903712814571,47.90696379828321,84.82295278384794,,,,,0.009808342052105443,0.1840492877498079,0.1882704680947569,0.26438809784765,0.2792902092941477,57.94910275383787,56.636712839278005,51.296862030029295,89.31999969482422,51.41938254946754,89.53333318801154,50.01838223896329,87.92507886129712,48.1039132315015,85.24825395856585,0.880004882812500
2013-02-14,,,,,,,89.879997253417970,89.959999084472660,89.639999389648440,89.879997253417970,20900,,,,,51.618473052978516,,,0.11398910577257336,0.08505300247894751,0.09073332122744793,0.14845460524794118,,,,0.2755854630879907,,,,,,,,51.498950074174715,89.67188186059875,51.3629174934791,89.50442286810477,50.393440047409136,88.33875463206047,47.93630379239147,84.86292941997102,,,,,-0.0031104871358288333,0.18570118364699795,0.200364176519912,0.2486507150075196,0.26350500273930055,55.409713892783316,54.17594832972827,51.416317749023435,89.52799987792969,51.444542294456845,89.57714262462798,50.08354786464146,88.0114279852973,48.124670391991025,85.2777777475024,0E-15
2013-02-15,,,,,,,89.519996643066400,89.800003051757810,89.080001831054690,89.160003662109380,69475,,,,,51.204975128173830,,,0.12396723951714884,0.08947603855660581,0.09109583293372703,0.14858406933314725,,,,0.14591004267092986,,,,,,,,51.40095842550775,89.50125579443562,51.34855909663317,89.4731120311961,50.418800518683035,88.3644186642495,47.962143091488564,84.89689838631203,,,,,-0.008042915524874331,0.1518935618310735,0.15012056556322761,0.22929928437223038,0.240828115304086,49.41350196566126,48.357810718180495,51.379563903808595,89.46399993896485,51.456575121198384,89.5980951218378,50.14750919644795,88.0958725459992,48.14476915389773,85.30619046044728,-0.359992980957020
2013-02-19,,,,,,,88.959999084472660,89.040000915527340,88.519996643066400,88.519996643066400,59175,,,,,50.837421417236330,,,0.12405249220310656,0.0923682790324656,0.09211389268711903,0.14877870000262872,,,,0.06440604819821297,,,,,,,,51.213112756083945,89.17416941064589,51.302092034869816,89.38646517772976,50.43188242176282,88.36928047608752,47.984872564419376,84.9255394792508,,,,,-0.007203972328445398,0.09435460413034491,0.057990446450546074,0.20231034832385328,0.204260581533378,44.77518313539814,43.84979121519851,51.3428092956543,89.4,51.443448021298366,89.57523781912667,50.20849421667674,88.17523762536428,48.16340936933245,85.33206346299913,-0.440002441406260
2013-02-20,,,,,,,88.639999389648440,88.680000305175780,87.879997253417970,87.919998168945310,39050,,,,,50.492851257324220,,,0.11815396320723695,0.09364067609828576,0.09306594192357653,0.14679313783476894,,,,0.010007115680908533,,,,,,,,50.973025589830705,88.75611233007902,51.228524691456585,89.25314999511299,50.433787697874116,88.35524040398933,48.00469848294036,84.94921108944601,,,,,-0.006800958468467552,0.020711879737866923,-0.0627152567322895,0.16599065460665602,0.1508654138802445,40.899286129941395,40.07778056220754,51.18660049438476,89.12799987792968,51.40406799316406,89.5066662742978,50.26651079692538,88.24952334449405,48.175948566860626,85.34714280991327,-0.720001220703130
2013-02-21,,,,,,,88.040000915527340,88.080001831054690,87.120002746582030,87.639999389648440,89525,,,,,50.332023620605470,,,0.03719785543506277,0.09395699468511544,0.09061776774159853,0.1466717638992882,,,,-0.004504083727392868,,,,,,,,50.759358266755626,88.38407468326884,51.14702459410648,89.10649994007076,50.43060757045947,88.33288912229118,48.023096310115584,84.97048214320256,,,,,-0.0031902399743543525,-0.050050999336228585,-0.17890663328118706,0.12278232381807909,0.08491100444795818,39.19390635938395,38.41697342199799,50.89714889526367,88.6239990234375,51.36140532720657,89.43238067626953,50.31268558804951,88.3028566875155,48.186509813581196,85.35873010423448,-0.400001525878900
2013-02-22,,,,,,,88.080001831054690,88.440002441406250,88.040000915527340,88.199996948242190,17525,,,,,50.653644561767580,,,0.09471155582415594,0.09608288329644132,0.09086950496678245,0.14674521168384788,,,,0.000798306751749772,,,,,,,,50.72412036509294,88.32271543825995,51.10217186389385,89.02409057717725,50.43757747643785,88.32873624185214,48.04389115795473,84.99601190450721,,,,,0.0063696568902258,-0.07926524832624438,-0.22322877110796924,0.0823728093892144,0.023283049336772704,44.20432735391327,43.463143424285676,50.704183197021486,88.28799896240234,51.32530648367746,89.36952354794457,50.360035669235955,88.35809471493675,48.199061832730735,85.37380945114862,0.119995117187500
2013-02-25,,,,,,,88.080001831054690,88.239997863769530,87.160003662109380,87.160003662109380,26400,,,,,50.056373596191406,,,0.10843960937154529,0.10260753008635419,0.09350838725562036,0.14708322180924033,,,,-0.0488501320084859,,,,,,,,50.50153810879243,87.93514484620977,51.00709929410272,88.8546281303529,50.425664855180145,88.29221334873519,48.05980011003565,85.01311855871751,,,,,-0.011861341682975276,-0.1488961443806005,-0.3383726025314644,0.03611901863525142,-0.04904808103687472,37.95037022500389,37.34327195269934,50.474462890625,87.88799896240235,51.254202343168714,89.24571409679595,50.40219249422588,88.4044440133231,48.210494223095125,85.38698408338759,-0.919998168945310
2013-02-26,,,,,,,87.120002746582030,87.400001525878900,86.760002136230470,87.000000000000000,35875,,,,,49.964466094970700,,,0.1068057792237921,0.10071007074163801,0.09366422780012681,0.14618087182867198,,,,-0.06755310580558549,,,,,,,,50.32251410418519,87.62342989747317,50.91231445781799,88.6860255730481,50.411252393923604,88.2518316815872,48.074856758137905,85.02882513137587,,,,,-0.00183776755667665,-0.2090850955817558,-0.4374927329314602,-0.012921804208150025,-0.12673701141579183,37.080997989830344,36.49193376097222,50.299871826171874,87.58399963378906,51.168876466296965,89.09714253743489,50.4421759105864,88.44698370070685,48.21843580215696,85.39396821884881,-0.120002746582030
2013-02-27,,,,,,,86.879997253417970,87.680000305175780,86.879997253417970,87.599998474121100,37375,,,,,50.309059143066406,,,0.12280929508995628,0.10394843313458652,0.09301352424482665,0.14631884539632856,,,,-0.020409550030663248,,,,,,,,50.31802911714559,87.61561942302248,50.857473065567845,88.587295836782,50.408058854834316,88.23146189385389,48.09251843707015,85.0491506123462,,,,,0.006873088460902603,-0.22637004102708858,-0.462302156443954,-0.05561145157193773,-0.19385004042142426,42.40810425151499,41.84589284735016,50.26311340332031,87.51999969482422,51.11308670043945,88.99999963669549,50.492987799266025,88.5085709586976,48.22729828244164,85.40253963167706,0.720001220703130
2013-02-28,,,,,,,87.720001220703120,87.879997253417970,86.879997253417970,87.239997863769530,35300,,,,,50.102313995361330,,,0.12414977832765907,0.10371535385551277,0.0925852507146278,0.14615288743508908,,,,-0.11268981750686755,,,,,,,,50.24612407655084,87.49041223660483,50.78882224100362,88.46481420287178,50.398504327975786,88.20047864291375,48.108406148993396,85.06646956295033,,,,,-0.004117968580701684,-0.25382515205016887,-0.5051893357317141,-0.09525419166758396,-0.25611789948348224,40.20851751290308,39.684164230255774,50.21717147827148,87.43999938964843,51.04198255993071,88.87619018554688,50.544805375356525,88.57206302218967,48.236858670673676,85.41238088456412,-0.480003356933590
2013-03-01,,,,,,,87.279998779296880,87.279998779296880,86.839996337890620,87.080001831054690,45450,,,,,50.010429382324220,,,0.10618480720585632,0.10265858372232725,0.09178237733764869,0.14611264726914658,,,,-0.1086564284708126,,,,,,,,50.1675591784753,87.35360876808812,50.718059253850946,88.33892216907023,50.38637698592417,88.16546374254317,48.12344190577862,85.08238681408159,,,,,-0.0018356232331181743,-0.2797727990250536,-0.5457964749830495,-0.1321579131390779,-0.3140536145833957,39.234531208355065,38.726642067362285,50.08852844238281,87.21600036621093,50.959939684186665,88.73333304268974,50.58944817194863,88.62285674564423,48.246768951416016,85.42285707261827,-0.199996948242190
2013-03-04,,,,,,,86.959999084472660,87.160003662109380,86.639999389648440,86.839996337890620,18025,,,,,49.872581481933594,,,0.06912994673515822,0.10186307291307882,0.09074273763199095,0.14578515929919728,,,,-0.0862164903110461,,,,,,,,50.069233279628065,87.18240462468896,50.641197638222096,88.20265618441753,50.370320876424465,88.12404288614776,48.13726909610396,85.09628096051486,,,,,-0.0027601888792834427,-0.307910271768435,-0.5905370197203297,-0.1673083848649493,-0.3693502956107825,37.756876712974744,37.273756493305534,50.05177001953125,87.1519989013672,50.88445917765299,88.6019043695359,50.625472174750435,88.65841226729135,48.254167314559695,85.42888880532885,-0.120002746582040
2013-03-05,,,,,,,86.599998474121100,86.839996337890620,86.160003662109380,86.319999694824220,19425,,,,,49.573951721191406,,,0.07895145689898507,0.09624810959387513,0.09173122761233493,0.14525203130678094,,,,-0.13274395355467963,,,,,,,,49.904139426815846,86.89493631473404,50.5441752821284,88.0315055944545,50.345434340323436,88.06766653641891,48.14862627100583,85.10595462639873,,,,,-0.006005853572992084,-0.35026866840131987,-0.6603416001468929,-0.20390044157222342,-0.42754855651800455,34.70727861723061,34.2735909381235,49.97366714477539,87.01599884033203,50.77397355579195,88.40952337355841,50.656756022619824,88.68571387396918,48.25770117744567,85.42809516664535,-0.279998779296880
2013-03-06,,,,,,,86.319999694824220,86.720001220703120,85.959999084472660,86.160003662109380,30700,,,,,49.482070922851560,,,0.02807707215604834,0.09574679470851166,0.09175572396326706,0.1452367887626567,,,,-0.20378213497319833,,,,,,,,49.76344992549441,86.64995876385916,50.447620340375956,87.8613690551504,50.31845423352744,88.00805207159674,48.1591673354473,85.11428702984308,,,,,-0.0018551284866478936,-0.38679330302796444,-0.720269754371202,-0.24047901386337162,-0.48609279608864403,33.80264324540531,33.383234651656004,49.80826950073242,86.72799987792969,50.67114566621326,88.23047601609002,50.68443800911071,88.70666637117901,48.26140630812872,85.4276189955454,-0.159996032714840
2013-03-07,,,,,,,86.160003662109380,86.279998779296880,85.639999389648440,85.680000305175780,7175,,,,,49.206398010253906,,,0.03233667900477337,0.0951930429513127,0.09097408506889582,0.1453191809344685,,,,-0.2644507100380069,,,,,,,,49.57776595374758,86.32663927763136,50.3347819467285,87.6630628051527,50.28370247655014,87.93530045389608,48.167445838805456,85.11875907154531,,,,,-0.005586744481826294,-0.4329925704437727,-0.7973046757055329,-0.27898172517945186,-0.5483351720120219,31.17696862252713,30.798293734050528,49.629086303710935,86.41600036621094,50.54972130911691,88.01904732840401,50.700956253778365,88.70793624151321,48.26455340309749,85.4261904216948,-0.480003356933600
2013-03-08,,,,,,,85.720001220703120,86.080001831054690,85.480003356933600,85.839996337890620,24800,,,,,49.298286437988280,,,0.05062625955554785,0.09399787834605594,0.08972331247145159,0.1430581973450226,,,,-0.2163174604252724,,,,,,,,49.48460611516115,86.16442496438445,50.24055508229757,87.49732948994706,50.25290822534508,87.8698222002709,48.176385290182395,85.12446055191168,,,,,0.0018656666919380064,-0.45692405842386563,-0.8358103615975523,-0.3145701918283346,-0.605830209929128,33.04391442175668,32.669759949927666,49.48665771484375,86.16799926757812,50.45236333211263,87.84952327183315,50.71285956246512,88.7009520757766,48.27288813818069,85.43396819583954,0.119995117187500
2013-03-11,,,,,,,85.959999084472660,86.199996948242190,85.559997558593750,86.080001831054690,34200,,,,,49.436119079589844,,,0.06474889830999145,0.09396514432863803,0.08392741189946075,0.14274477227227805,,,,-0.1698700972220002,,,,,,,,49.46844376997071,86.13628391994119,50.16742453659687,87.36848152095685,50.22738356454023,87.8138903137329,48.18634366005914,85.13201423791281,,,,,0.0027919898927872603,-0.4594714914608531,-0.8373079922679665,-0.3435504517548383,-0.6521257663968957,35.85476807250754,35.488151488333116,49.399365234375,86.01600036621093,50.37688355218796,87.71809496198382,50.71444659762912,88.67555527460007,48.2798942081512,85.43936502365838,0.120002746582030
