"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2015-07-13,,,,,,,63.000000000000000,63.720001220703125,63.000000000000000,63.240001678466800,712,,,,,41.2259216308593750,,,0.1271786397023937,0.13032452040847803,,,,,,,,,,,,,,40.981311865101894,62.86477367953437,40.588488509392626,62.262188292055,,,,,,,,,0.00825652759819174,0.2422803035098937,0.3716546290918714,0.16904712637591152,0.2593159509161554,60.000185103560575,60.00022424770543,40.98091125488281,62.86416015625,40.51308114188058,62.146514529273624,,,,,0.240001678466800
2015-07-14,,,,,,,62.999599456787110,62.999599456787110,62.999599456787110,62.999599456787110,25,,,,,41.0691986083984400,,,0.12914870354800326,0.13073115999984722,,,,,,,,,,,,,,41.010607446200744,62.909715605285285,40.632189427484064,62.329225670667014,,,,,,,,,-0.0038088093551767624,0.24804179396920034,0.38049335223175973,0.1848460598945693,0.2835514311792762,57.529227359845784,57.52934158111043,40.9391372680664,62.800080108642575,40.537902650378996,62.184590657552086,,,,,0E-15
2015-07-15,,,,,,,63.240001678466800,63.240001678466800,63.040401458740234,63.040401458740234,313,,,,,41.0957984924316400,,,0.10870207386719648,0.12458990944454397,,,,,,,,,,,,,,41.03900446161104,62.95327755643694,40.67433570611566,62.3938780150373,,,,,,,,,0.000647474859150345,0.251851023181068,0.38633703174523504,0.19824705255186903,0.304108551292468,57.84653290167643,57.84663363147871,40.975642395019534,62.85608062744141,40.54164014543806,62.19032414754232,,,,,-0.199600219726566
2015-07-16,,,,,,,63.319999694824220,63.759998321533200,63.319999694824220,63.759998321533200,1968,,,,,41.5648956298828100,,,0.09758052559708759,0.12292636420580977,,,,,,,,,,,,,,41.21430151770163,63.22218447813569,40.7552956991854,62.518070770173296,,,,,,,,,0.011350066155031943,0.28938621916161367,0.443916450256431,0.21647488587381797,0.3320701310852606,63.084512750907535,63.08467966734861,41.16855087280273,63.152000427246094,40.590066274007164,62.26460974557059,,,,,0.439998626708980
2015-07-17,,,,,,,63.799999237060550,63.880001068115234,63.675998687744140,63.880001068115234,6122,,,,,41.6431388854980500,,,0.09665525523739935,0.11716881497178123,,,,,,,,,,,,,,41.3572473069671,63.44145667479554,40.83600871612292,62.64188261544074,,,,,,,,,0.0018806664316138755,0.32173791481753256,0.4935425220337777,0.23752749166256087,0.364364609274964,63.890486638103326,63.890512540794305,41.31979064941406,63.38400039672852,40.65960202898298,62.37127649216425,,,,,0.080001831054684
2015-07-20,,,,,,,63.799999237060550,63.799999237060550,63.799598693847656,63.799598693847656,70,,,,,41.5907135009765600,,,0.09165790458677993,0.11511508654132914,,,,,,,,,,,,,,41.43506937163692,63.560837347812914,40.9046182420187,62.74712953165955,,,,,,,,,-0.0012597132044491182,0.33923607401840883,0.520385066680916,0.2578692081337305,0.3955687007561544,62.899564794406274,62.89979480386998,41.3927490234375,63.49591979980469,40.71087174188523,62.44992410568964,,,,,-0.000400543212894
2015-07-21,,,,,,,63.759998321533200,63.840000152587890,63.759998321533200,63.799999237060550,1704,,,,,41.5909843444824200,,,0.08035421798664479,0.11344027603612104,,,,,,,,,,,,,,41.48704102925209,63.640557977562125,40.967015160424495,62.84284495942328,40.27694920131138,61.78429200914171,,,,,,,0.000006512093714693883,0.349101125592,0.535517188393726,0.27611559162538435,0.42355839828366876,62.9027659458569,62.90288096741305,41.4971061706543,63.655999755859376,40.77047384352911,62.54135258992513,40.27694920131138,61.78429200914171,,,0.040000915527350
2015-07-22,,,,,,,64.000000000000000,64.000000000000000,63.942798614501950,63.942798614501950,182,,,,,41.6840744018554700,,,0.07879217317281292,0.10392416457982956,0.13054920425480124,,,,,,,,,,,,,41.552718820119885,63.741304856542065,41.032202364190944,62.94284074624861,40.32092186382839,61.85174534055922,,,,,,,0.0022357257394979816,0.3602777816797911,0.5526614826552958,0.2929480296362657,0.44937901515799417,64.05088000677148,64.05101061353214,41.61476135253906,63.83647918701172,40.85561752319336,62.67196201142811,40.29870805286226,61.817669762505425,,,-0.057201385498050
2015-07-23,,,,,,,63.799999237060550,63.799999237060550,63.680000305175780,63.680000305175780,2594,,,,,41.5127601623535160,,,0.04106528285330245,0.10575255337909714,0.1308765852462383,,,,,,,,,,,,,41.539399267531095,63.720870006086635,41.07588943675118,63.00985525160563,40.358166810657295,61.908878308203484,,,,,,,-0.004118293262675525,0.3512625981794244,0.5388315177839971,0.30461094334489747,0.46726951568319475,60.349272294186186,60.34928830176387,41.6043342590332,63.82047958374024,40.93384533836728,62.791962033226376,40.31775174822126,61.84688247196258,,,-0.119998931884770
2015-07-24,,,,,,,63.400001525878906,63.428001403808594,63.119998931884766,63.119998931884766,2650,,,,,41.1476898193359400,,,0.06777792953116236,0.11177500247123315,0.1304175640694222,,,,,,,,,,,,,41.40882945146604,63.52057964801935,41.082416744258886,63.01986831344919,40.382839404678506,61.94672582769353,,,,,,,-0.008833068698644392,0.3110740071258249,0.47718307088118195,0.30590355610108294,0.46925222672279215,53.28254940726022,53.28262109813457,41.505244445800784,63.66847915649414,40.98723874773298,62.87386667160761,40.32396031939794,61.85640625726609,,,-0.280002593994140
2015-07-27,,,,,,,62.720001220703125,62.720001220703125,62.440399169921875,62.560001373291016,689,,,,,40.7826385498046900,,,0.08031983795911189,0.11147380846729688,0.13167144704665862,,,,,,,,,,,,,41.20009915091226,63.20038688977657,41.055164181126685,62.97806222798026,40.395333127963696,61.965890688493445,,,,,,,-0.00891131996101499,0.24692131733916511,0.3787728520138671,0.29410710834869935,0.45115635178100716,47.316087862373486,47.31595394405307,41.34362945556641,63.42055969238281,41.04064487275623,62.955790565127415,40.32437442597889,61.85704119243319,,,-0.159999847412109
2015-07-28,,,,,,,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,76,,,,,40.9912490844726560,,,0.10140796041790924,0.11177695949585131,0.1314652073328787,,,,,,,,,,,,,41.13048246209906,63.09359161588946,41.0493537177945,62.96914757708344,40.413955501604605,61.99445663785663,,,,,,,0.005102141851050597,0.21048661651300193,0.32288137012928786,0.2773830099815599,0.4255013554506633,50.712612028321224,50.71245337291456,41.22368240356445,63.23656005859375,41.10644367762974,63.05672400338309,40.332031734406,61.868787250821555,,,0E-15
2015-07-29,,,,,,,63.279998779296875,63.560001373291016,63.279998779296875,63.560001373291016,2700,,,,,41.4345245361328100,,,0.13950252098720878,0.11464478450943366,0.13262402088147707,,,,,,,,,,,,,41.231829820110306,63.24906153502331,41.08436924673435,63.022861558556855,40.44584828393361,62.04337991083895,,,,,,,0.010755852342409854,0.21490320754785586,0.32965722638611794,0.26488704949481906,0.40633252963775424,57.049131456180874,57.04921992515511,41.17377243041992,63.16000061035156,41.17970403035482,63.1691049848284,40.35024340190585,61.89672379266648,,,0.280002593994141
2015-07-30,,,,,,,63.759998321533200,63.880001068115234,63.759998321533200,63.880001068115234,51,,,,,41.6431388854980500,,,0.14251967714683367,0.11101593948582952,0.1329081313127585,,,,,,,,,,,,,41.36893284190622,63.45937471272062,41.135166486621955,63.10078333215307,40.483263615232495,62.100774322003836,,,,,,,0.005022163100110829,0.23255606078610214,0.35673620934953476,0.2584208517530757,0.39641326558011036,59.676541875724105,59.67654257206768,41.19984817504883,63.20000076293945,41.243031274704705,63.2662478855678,40.37052475459992,61.927834949796164,,,0.120002746582034
2015-07-31,,,,,,,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0,,,,,10.3195171356201170,,,9.926135760165723,4.836950908299419,2.794234282331705,,,,,,,,,,,,,31.01912760647752,47.58291644971576,38.33374381834906,58.803439385930616,39.540646537744614,60.65481262205703,,,,,,,-1.395099652627165,-2.255014020693139,-3.459161957504925,-0.24426612273616724,-0.3747017790368967,5.479112802370751,5.479085012839614,35.034213638305665,53.74200096130371,39.786992845081144,61.032704943702335,39.89112639048743,61.192444483439125,,,0E-15
2015-08-03,,,,,,,63.759998321533200,63.759998321533200,63.599998474121094,63.680000305175780,1866,,,,,41.5127601623535160,,,15.642574573275333,6.99616702664702,3.975381259502193,,,,,,,,,,,,,34.517005125102855,52.94861106820244,38.62274530416765,59.246763105861994,39.602275088513636,60.74934973715449,,,,,,,1.391963883993253,-1.689916902674561,-2.5923110668319964,-0.533396278723846,-0.8182236365959167,52.11649748431582,52.116494753172525,35.18023796081543,53.96600074768067,39.80189359755743,61.055562064761205,39.907682600475496,61.21784128461565,,,-0.079998016357420
2015-08-04,,,,,,,63.759998321533200,64.160003662109380,63.759998321533200,63.919998168945310,2096,,,,,41.6692008972168000,,,15.642569081884524,6.996167462975705,3.975339883738707,,,,,,,,,,,,,36.90107038247417,56.6057401017834,38.89969581262666,59.67160265705139,39.66686652003561,60.84843250064795,,,,,,,0.0037614145499154897,-1.2154390803327502,-1.8644672509119786,-0.6698048390456268,-1.027472359459129,52.24376292923715,52.2437707907825,35.31582832336426,54.17400016784668,39.81699235098703,61.078723816644576,39.93251676408072,61.25593648638044,,,0.159999847412110
2015-08-05,,,,,,,64.160400390625000,64.172401428222660,64.080001831054690,64.172401428222660,370,,,,,41.8337516784668000,,,15.642438734056407,6.996173391185786,3.9752769113100497,,,,,,,,,,,,,38.54529748113838,59.12796054392982,39.16642816406667,60.080766181703325,39.73458168123659,60.95230652963466,,,,,,,0.003941201817961152,-0.8167194810725462,-1.2528370240133384,-0.6991877674510107,-1.072545292369971,52.38710838586397,52.387107537408866,35.395673751831055,54.29648017883301,39.84345345270066,61.11931437537784,39.95218134683276,61.286101598588246,,,0.012001037597660
2015-08-06,,,,,,,64.839599609375000,64.839599609375000,64.120002746582030,64.160003662109380,3108,,,,,41.8256683349609400,,,15.642417346711628,6.996089275919833,3.975276928880752,,,,,,,,,,,,,39.63875443241257,60.80530824998967,39.40817727051161,60.45160595264933,39.79992813916547,61.0525470650245,,,,,,,-0.00019324407292608243,-0.4956698112643352,-0.7603512033808428,-0.6584841762136756,-1.0101064745721453,52.378791034036794,52.37879150539106,35.432179641723636,54.35248069763183,39.886900856381374,61.185962222871325,39.97182528177897,61.31623498220292,,,-0.679595947265620
2015-08-07,,,,,,,64.319602966308600,64.319602966308600,64.080001831054690,64.239997863769530,803,,,,,41.8778152465820300,,,9.866462695542728,6.996017296228001,3.9752623920782093,,,,,,,,,,,,,40.38510803713572,61.95020478791629,39.63268981379074,60.79600521729662,39.86486211127224,61.15215490248528,,,,,,,0.0012459915916589095,-0.23432664326517738,-0.3594542143952495,-0.573652669623976,-0.8799760225367661,52.43126024488579,52.43126175343933,41.743839263916016,64.03448028564453,39.947732380458284,61.279276439121794,39.995417731148855,61.35242543901716,,,-0.079605102539070
2015-08-10,,,,,,,64.199996948242190,64.314002990722660,64.040000915527340,64.199996948242190,1880,,,,,41.8517417907714840,,,0.03407598917765738,6.995990920735875,3.9747433954823643,,,,,,,,,,,,,40.873985955014305,62.70013550802492,39.83442181169808,61.105459011018944,39.92695210125659,61.24739996641519,,,,,,,-0.0006228017339611315,-0.028980144660799567,-0.04445574375748862,-0.4647181646313407,-0.7128719667809106,52.40017233540914,52.40017026529701,41.81163558959961,64.13847961425782,39.99367532275972,61.34975242614746,40.03821524362716,61.41807619730631,,,0E-15
2015-08-11,,,,,,,64.000000000000000,64.043998718261720,64.000000000000000,64.043998718261720,62,,,,,41.7500457763671900,,,0.037798545196387624,6.995951343769931,3.9746920579752345,,,,,,,,,,,,,41.16600589546527,63.14808991143719,40.00856944484982,61.37259898440465,39.983923778603796,61.33479367741039,,,,,,,-0.002432868184376796,0.124121619702521,0.1904002447352795,-0.34695020776456836,-0.5322175244776726,52.2699925117058,52.26999212663032,41.82780456542969,64.1632797241211,40.01863361540295,61.38803799947103,40.07219662742009,61.470203187730576,,,0.043998718261720
2015-08-12,,,,,,,63.560001373291016,63.560001373291016,63.240001678466800,63.400001525878906,958,,,,,41.3302268981933600,,,0.07130694005644139,6.996035381169643,3.9747514078154627,,,,,,,,,,,,,41.22074622970796,63.23206044958443,40.1287201224265,61.55690830635685,40.025995751090974,61.39933142267503,,,,,,,-0.010106429312469505,0.20916882805646253,0.3208614255610698,-0.23572640060036218,-0.3616017344699241,51.69899296712232,51.698991717776714,41.727099609375,64.00879974365235,40.03106353396461,61.407104764665874,40.09992814442468,61.51274287511432,,,-0.159999847412110
2015-08-13,,,,,,,63.680000305175780,63.680000305175780,63.200000762939450,63.200000762939450,667,,,,,41.1998443603515600,,,0.06852145841384494,6.996045440865728,3.9747551666054526,,,,,,,,,,,,,41.2137789399225,63.22137388736944,40.22609505314696,61.706280347864364,40.06267852013037,61.45560233955829,,,,,,,-0.003159639736751081,0.2630166796961788,0.40346358414380745,-0.13597778454105397,-0.20858867074717782,51.51079120110729,51.510793897244916,41.601934814453124,63.81679916381836,40.03601809910366,61.4147047315325,40.12352065434531,61.548933392479306,,,-0.479999542236330
2015-08-14,,,,,,,63.759998321533200,63.799999237060550,63.493598937988280,63.720001220703125,6746,,,,,41.5388298034668000,,,0.10420586491864028,6.995990154931365,3.974767807308882,,,,,,,,,,,,,41.322129227770596,63.38758299848067,40.34543457590331,61.8893458817588,40.10880824773463,61.52636480459407,,,,,,,0.008194169009523756,0.3292494001786963,0.505064017451673,-0.042932347597103925,-0.06585813310740765,52.00003890732811,52.0000430935913,41.53413772583008,63.712799835205075,40.034776869274324,61.41280010768345,40.155598019796706,61.598139778016105,,,-0.039997100830075
2015-08-17,,,,,,,62.720001220703125,62.799999237060550,62.280399322509766,62.799999237060550,3830,,,,,40.9390869140625000,,,0.13735624587059933,6.996164984570308,3.9748797059517003,,,,,,,,,,,,,41.194448456534566,63.19172174467396,40.39940297028142,61.97213255042259,40.13475445605737,61.566165880608644,,,,,,,-0.014543370739368075,0.32954626521760133,0.5055193096108326,0.03156337496583713,0.0484173554362404,51.01922569901835,51.01922465243657,41.35160675048828,63.43280029296875,40.00125058492025,61.3613714490618,40.18001831902398,61.63560010516454,,,0.079998016357425
2015-08-18,,,,,,,62.200000762939450,62.720001220703125,62.200000762939450,62.720001220703125,2184,,,,,40.8869400024414060,,,0.13864650460209896,6.996164996748374,3.974863488856127,,,,,,,,,,,,,41.09194563850351,63.034481570017014,40.4437245186596,62.04012061135719,40.15826025438188,61.602223234986596,,,,,,,-0.0012745802441057018,0.3218634711989097,0.49373350803623595,0.08962339421245165,0.13748058595623952,50.92927629082054,50.92926919806986,41.178985595703125,63.16800079345703,39.96773756118048,61.30996204557873,40.20692204672193,61.676869982764835,,,0.520000457763675
2015-08-19,,,,,,,62.319999694824220,62.319999694824220,62.319999694824220,62.319999694824220,875,,,,,40.6261711120605500,,,0.13094242208604748,6.996190727359242,3.9748600155163394,,,,,,,,,,,,,40.93668746302252,62.79632094495275,40.46031057260514,62.065564164399646,40.172882468684335,61.624653749356526,,,,,,,-0.0063982291048266205,0.29137415162455227,0.44696407159815266,0.12997354569487177,0.19937728308462213,50.450271535416796,50.45028150579595,41.03817443847656,62.95200042724609,39.92179407392229,61.23948587690081,40.233941486903596,61.71831757681711,,,0E-15
2015-08-20,,,,,,,61.880001068115234,62.000000000000000,61.799999237060550,62.000000000000000,2774,,,,,40.4175643920898440,,,0.13143766751486474,6.996192890629949,3.9748770231830126,,,,,,,,,,,,,40.7636464393783,62.5308806299685,40.45642455619466,62.059603785817856,40.18052877879076,61.63638331968913,,,,,,,-0.005148014942345892,0.24752501302447172,0.37970070190601035,0.15348383916079175,0.2354419668488998,50.04477397001984,50.04478386918226,40.881718444824216,62.7120002746582,39.86148407345726,61.146971657162624,40.25753381517198,61.75450803363134,,,0.119998931884766
2015-08-21,,,,,,,60.440399169921875,60.919998168945310,60.240001678466800,60.279998779296875,2201,,,,,39.2963027954101560,,,0.1695093646103182,6.996802069478065,3.9752897883595355,,,,,,,,,,,,,40.27453189138892,61.78058667974462,40.350958941577886,61.89782151249777,40.15289671681011,61.59399630280188,,,,,,,-0.028134014668772224,0.12090410740010782,0.18546633252523037,0.14696789280865497,0.2254468399841659,47.81994244972097,47.819949323424964,40.43321304321289,62.023999786376955,39.7559384845552,60.985066822596956,40.261854837811185,61.76113658481174,,,-0.160400390625000
2015-08-24,,,,,,,56.956798553466800,57.664001464843750,52.040000915527344,57.664001464843750,822,,,,,37.5909461975097660,,,0.2941141495173251,6.9982827347994645,3.9762346396012225,,,,,,,,,,,,,39.380003326762534,60.408391608111,40.10004869211715,61.51292878089286,40.072835763081976,61.47118396411568,,,,,,,-0.04436720921585045,-0.11571797299165354,-0.177508715094433,0.09443071964859327,0.14485572896844612,44.574194148656176,44.574195084886995,39.76358489990234,60.99680023193359,39.58656974065872,60.72525741940453,40.245547067551385,61.736120708405025,,,0.707202911376950
2015-08-25,,,,,,,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,61,,,,,37.6274566650390600,,,0.30203382236034265,6.998284503756706,3.976145788401661,,,,,,,,,,,,,38.79582110618804,59.51226147897504,39.87526759874641,61.16811718451197,39.99641766626814,61.35395950338404,,,,,,,0.0009707855792518945,-0.29687440354706496,-0.4554007665786699,0.016169695009461624,0.024804429859022915,44.66079568001656,44.660786139665205,39.111688232421876,59.99680023193359,39.4363229842413,60.49478122166225,40.22195467873225,61.69993025159079,,,0E-15
2015-08-26,,,,,,,57.599998474121094,57.599998474121094,57.240001678466800,57.520000457763670,320,,,,,37.4970741271972660,,,0.30890857056545046,6.99820957811121,3.976138481835787,,,,,,,,,,,,,38.36290544652445,58.848174471904585,39.659068192241946,60.83647020935304,39.91831318067217,61.234148283208405,,,,,,,-0.0034711077028306368,-0.4458237820317379,-0.6838871838269753,-0.07622900039877828,-0.11693389287817672,44.39403312005584,44.39402916328494,38.48586883544922,59.036800384521484,39.26993370056152,60.23954309735979,40.199603883046954,61.665644539727104,,,-0.079998016357424
2015-08-27,,,,,,,58.439998626708984,58.520000457763670,57.959999084472656,57.959999084472656,1584,,,,,37.7839088439941400,,,0.34806377506211544,6.998133336334342,3.9760918910845855,,,,,,,,,,,,,38.169906579014345,58.55211600942727,39.48859916058305,60.57497283436391,39.851613045150984,61.13183112074791,,,,,,,0.0076204133775201405,-0.534559998227877,-0.820007566904259,-0.16789519996459804,-0.2575486276833932,45.16994793885707,45.16994119509242,37.959137725830075,58.228800201416014,39.09609485807873,59.972876321701776,40.174355915614534,61.62691434224447,,,-0.479999542236328
2015-08-28,,,,,,,59.040000915527344,59.040000915527344,58.799999237060550,58.959999084472656,1132,,,,,38.4358062744140600,,,0.3751632959414342,6.998463347519506,3.976080495951968,,,,,,,,,,,,,38.25853981081425,58.6880770344424,39.39289071638587,60.42815703891925,39.807369083565455,61.06396136961431,,,,,,,0.017106160155212734,-0.5459876090804983,-0.8375376953334097,-0.24351368178777807,-0.3735464412133965,46.98069955199527,46.98069115060369,37.78703842163086,57.96480026245117,38.9433647337414,59.73859051295689,40.14828009832473,61.586914334978374,,,-0.080001831054688
2015-08-31,,,,,,,59.040000915527344,59.479999542236330,59.003200531005860,59.458400726318360,710,,,,,38.7607116699218750,,,0.12467543834407732,4.838288196729088,3.9760908052309953,,,,,,,,,,,,,38.42593043051679,58.94485159840105,39.33541989398005,60.339997374137354,39.774661039389095,61.01378759951131,,,,,,,0.008417667600718054,-0.5228004053025188,-0.8019690017864178,-0.2993710264907262,-0.45923095332800073,47.90413347859547,47.904128062928436,38.020991516113284,58.3236801147461,40.29770733061291,61.81613340831938,40.122746573554146,61.54774611336844,,,0.418399810791016
