"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2006-12-11,,,,,,,79.599998474121100,79.849998474121100,79.180000305175780,79.650001525878900,75800,,,,,35.045558929443360,,,0.08170839330332202,0.1861975362515798,0.14224284732532946,0.14358518069922624,,,,0.37592326070730464,,,,,,,,35.024559772027686,79.60229278633372,34.475711570381556,78.35846633435962,33.16837649874851,75.51513822103895,29.82016087759495,68.8538335290452,,,,,0.0022627123985315294,0.5531235961582652,1.2473973919672972,0.5742679608094389,1.2910295680602777,61.5267012120253,61.44054163885063,35.039389038085936,79.63600006103516,34.37591516403925,78.12809426443917,33.086161295572914,75.28333258250403,29.51697572072347,68.0839285169329,0.050003051757800
2006-12-12,,,,,,,79.949996948242190,79.980003356933600,79.099998474121100,79.290000915527340,45900,,,,,34.887149810791016,,,0.07224167993650685,0.1883445740627677,0.14253577963406447,0.14369950868910406,,,,0.34337927243653193,,,,,,,,34.97875645161546,79.49819549606492,34.51311504678242,78.44315129628396,33.222088164749835,75.63310268024172,29.860216126078715,68.93633287597392,,,,,-0.0045303375898827596,0.5158048561159205,1.163295342330727,0.5625753398707353,1.2654827229143675,58.818713952577134,58.73940077808215,34.96371002197266,79.46399993896485,34.48633321126302,78.37904684884208,33.13556180681501,75.38476114424448,29.553290109785777,68.15396820552765,-0.659996032714850
2006-12-13,,,,,,,79.900001525878900,79.900001525878900,78.459999084472660,78.879997253417970,62400,,,,,34.706748962402344,,,0.07094835178274078,0.19060842752283363,0.14250123997337738,0.14379430131561582,,,,0.31646590070293895,,,,,,,,34.888087288544426,79.2921294151826,34.53071813002059,78.48286456511433,33.26848381467648,75.73456813565348,29.89852863861882,69.01493891848335,,,,,-0.00518439850723319,0.46629745813589096,1.0514396512810578,0.5433197635237663,1.2226741085877055,55.80633523335845,55.734136586411196,34.89155197143555,79.3,34.58438927786691,78.6019040062314,33.18479677230593,75.48587217785064,29.588391546219114,68.22119042230031,-1.020004272460930
2006-12-14,,,,,,,78.650001525878900,79.389999389648440,78.650001525878900,78.940002441406250,55500,,,,,34.733150482177734,,,0.062249156162084526,0.18741979361704586,0.14189675254138334,0.14379280190098837,,,,0.2844734233541952,,,,,,,,34.83644168642219,79.17475375725715,34.54912107112578,78.52442255386813,33.31425464803589,75.83473795770826,29.93674699311336,69.09339791866456,,,,,0.00076041357371595,0.42430178371041904,0.9566079464944011,0.5195161675610969,1.1694608761690446,56.16020026049192,56.088231607531895,34.867791748046876,79.24600067138672,34.664007277715776,78.78285653250558,33.230438232421875,75.57872941758897,29.623398947337318,68.28817455352299,0.290000915527350
2006-12-15,,,,,,,79.220001220703120,79.300003051757810,78.309997558593750,78.349998474121100,134700,,,,,34.473552703857420,,,0.06597457071653628,0.19049116522224668,0.14198680600690622,0.1437867269799957,,,,0.2153557893456607,,,,,,,,34.71547869223394,78.89983532954514,34.542251219555936,78.50856581934568,33.35048271228032,75.91333984884615,29.972611069878134,69.16657262661283,,,,,-0.007502134444365712,0.36585518714398546,0.8243422436844554,0.4887839714776746,1.1004371496721268,51.770669146083506,51.70834996514711,34.769232177734374,79.02200012207031,34.72937756492978,78.93142772856213,33.27555689736018,75.67047542995877,29.658154888758585,68.35468248337034,-0.870002746582020
2006-12-18,,,,,,,78.489997863769530,78.790000915527340,77.839996337890620,77.860000610351560,101100,,,,,34.257957458496094,,,0.050380652639961214,0.19167986393390005,0.1422558979753099,0.1439582120226871,,,,0.12620226078465735,,,,,,,,34.56297161432132,78.5532237564806,34.516406332186854,78.44960534580076,33.37884129809956,75.9741729976432,30.00648732591464,69.23529537747243,,,,,-0.00627356948689806,0.29869592311418813,0.672232906268448,0.4507663618049773,1.014796300991391,48.388068979012374,48.332712964526614,34.61171188354492,78.66399993896485,34.77379626319522,79.03238024030414,33.31351755535792,75.7458722553556,29.691690777975417,68.41837295653328,-0.629997253417970
2006-12-19,,,,,,,77.599998474121100,77.699996948242190,76.620002746582030,77.199996948242190,195900,,,,,33.967563629150390,,,0.0577035368831561,0.19393458724260093,0.1434163314381204,0.14356662540088871,,,,0.12972402351213888,,,,,,,,34.36450228593101,78.10214815373448,34.46651154100172,78.33600458238634,33.397238870944896,76.01247999609942,30.0378001820667,69.29825744522556,,,,,-0.008512813926591638,0.21950900424714348,0.4927482853181857,0.40451489029341053,0.91038669785675,44.19904662860571,44.15171919777039,34.4277946472168,78.24599914550781,34.810462951660156,79.11571357363746,33.34797550383068,75.81333257281591,29.72541632727971,68.48265865870884,-0.400001525878910
2006-12-20,,,,,,,77.209999084472660,78.160003662109380,77.209999084472660,78.010002136230470,219600,,,,,34.323955535888670,,,0.12625627032431444,0.1572460556511249,0.1424432833290498,0.14386713659678882,,,,0.14518321877052717,,,,,,,,34.35098670258356,78.07143281456646,34.45355190417327,78.30636799637217,33.42619876672439,76.07490256297851,30.071682833085056,69.36712499219001,,,,,0.010437464169897501,0.18339656744727506,0.4111268646944808,0.36029122572418343,0.8105347312242962,49.928226924486275,49.88179057685705,34.351235961914064,78.0720001220703,34.80941554478237,79.1133328392392,33.39369459000845,75.90650721958706,29.760423584589883,68.5498411996024,0.800003051757810
2006-12-21,,,,,,,77.699996948242190,78.150001525878900,77.169998168945310,77.370002746582030,355700,,,,,34.042350769042970,,,0.12901403863896052,0.14825378075795173,0.14371189450907682,0.14409116220579526,,,,-0.05153203677410486,,,,,,,,34.24810805807003,77.83762279190499,34.41616998279778,78.22124388275489,33.445453516796846,76.11537444371612,30.10307151242069,69.43038884795597,,,,,-0.008238162179905093,0.13054916043464715,0.29143916942253156,0.3143428126662762,0.7067156188639432,45.91662626938819,45.87664491612068,34.21307601928711,77.75800018310547,34.76855832054501,79.02047584170387,33.43362920246427,75.98650723411923,29.793700399852934,68.6130158106486,-0.329994201660160
2006-12-22,,,,,,,75.919998168945310,75.949996948242190,74.970001220703120,75.209999084472660,364700,,,,,33.743549346923830,,,0.1315617399041763,0.14904571423862115,0.14510404296340157,0.14435973675629082,,,,-0.14427516819799807,,,,,,,,34.0799218210213,76.96174822276087,34.355022652263784,77.94749435563831,33.45476901148832,76.08708146373976,30.131849993325854,69.47607746642645,,,,,-0.008816091751504494,0.06382074621941314,0.022037530059179744,0.2642383993769036,0.5697800011029905,42.05543739797347,35.512801818802394,34.06707534790039,77.13000030517578,34.7061398824056,78.80809493291946,33.46806668478345,76.04126909044054,29.825211555238756,68.66623009575738,-0.709999084472650
2006-12-26,,,,,,,75.300003051757810,76.069999694824220,75.300003051757810,75.750000000000000,94400,,,,,33.985832214355470,,,0.15173765484929577,0.1508590390862037,0.14544010093928136,0.14446961804351047,,,,-0.15823143306092258,,,,,,,,34.048558618799355,76.55783214850726,34.32145988518121,77.74772214148938,33.47136473657791,76.0765476679979,30.16231625594269,69.5256736919883,,,,,0.007154469605717747,0.030140755888986348,-0.14620627424393717,0.21741887067932014,0.42658274603360496,46.019263633764965,39.210106612855434,34.01265029907226,76.70800018310547,34.64813468569801,78.60523768833706,33.50753723628937,76.10730089460101,29.857336210826087,68.72075391194177,0.449996948242190
2006-12-27,,,,,,,75.800003051757810,76.540000915527340,75.800003051757810,76.430000305175780,58800,,,,,34.290920257568360,,,0.15218678935884203,0.12276264766896558,0.14547755684970487,0.14457218997291257,,,,-0.09672991140227047,,,,,,,,34.129345831722354,76.51522153406343,34.31868355539822,77.62792924727906,33.49697584660886,76.0875930629097,30.19495344172629,69.58025334900954,,,,,0.008936865410781305,0.027747322400486496,-0.22211001367828942,0.1794845610235534,0.2968441940912261,50.60174485349607,43.595652130315564,34.07732162475586,76.55400085449219,34.64991433279855,78.53761872791108,33.547450595431854,76.17412627689423,29.891136055900937,68.78551581549266,0.629997253417970
2006-12-28,,,,,,,76.750000000000000,76.949996948242190,76.269996643066400,76.639999389648440,95300,,,,,34.385139465332030,,,0.1336524393324687,0.1227762938172673,0.14535430488221973,0.144562654210856,,,,-0.12340287590563546,,,,,,,,34.21461037625892,76.55681415259177,34.324725001755844,77.5381174420399,33.52473095969396,76.1048557606203,30.228077441912898,69.6360616181055,,,,,0.0027438751511766183,0.03307197857839128,-0.26229552343470175,0.150202044534521,0.18501625058604054,51.95812304961944,44.917254465396326,34.08955841064453,76.28000030517578,34.651780446370445,78.46999976748512,33.58990675305564,76.24666595458984,29.925428844633558,68.85138882531061,-0.110000610351560
2006-12-29,,,,,,,76.900001525878900,77.379997253417970,76.720001220703120,77.000000000000000,358400,,,,,34.546653747558594,,,0.11084271127527283,0.11333220344098745,0.14543758902433399,0.14446580623605082,,,,-0.17172011970883905,,,,,,,,34.32529150002547,76.7045427683945,34.34490034228337,77.48919767458173,33.55666604681473,76.1328290181009,30.26221638504053,69.69427456974103,,,,,0.0046862143077260445,0.04975115931044627,-0.26207277699433007,0.13011186748970605,0.09559844506996641,54.275894331786446,47.20118509426671,34.19041900634765,76.20599975585938,34.63829022362118,78.36714245024181,33.635415970333035,76.32603103395492,29.960890028211807,68.91992057315888,0.099998474121100
2007-01-03,,,,,,,77.339996337890620,77.709999084472660,76.400001525878900,77.120002746582030,525700,,,,,34.600490570068360,,,0.04839842462714245,0.10662897174651713,0.14528112425343978,0.14440933185512736,,,,-0.1388465553097084,,,,,,,,34.4170245233731,76.84302942779036,34.36813581753655,77.45563449930903,33.589285563166406,76.16367819711594,30.296511042629685,69.7529759782536,,,,,0.0015571672241721513,0.06654660402368506,-0.24933880752602988,0.11739881479650184,0.026610994550767157,55.05427523106806,47.975553157474444,34.36180725097656,76.58800048828125,34.6099735441662,78.23047601609002,33.6827572716607,76.40952313135541,29.996854146321613,68.98960311829097,-0.219993591308590
2007-01-04,,,,,,,77.230003356933600,77.260002136230470,76.629997253417970,77.220001220703120,166100,,,,,34.645351409912110,,,0.04993556350124667,0.10679580323954936,0.1443072538531605,0.14317820076770024,,,,-0.09986218609836817,,,,,,,,34.493133485552775,76.96868669209461,34.393337235025236,77.43421329216304,33.62228762087721,76.19668829160304,30.330889227351285,69.81200384578285,,,,,0.0012956979029260934,0.08252570486605748,-0.2285434966733817,0.11042419281041298,-0.024419903694062613,55.73055085240277,48.65138532703522,34.49371109008789,76.88200073242187,34.58693549746559,78.105714343843,33.72592169141013,76.48349144345238,30.0309544972011,69.05492059011308,-0.010002136230480
2007-01-05,,,,,,,77.099998474121100,77.099998474121100,75.750000000000000,75.790000915527340,143700,,,,,34.003780364990234,,,0.15243588590061308,0.1142985720784638,0.1482090068088927,0.14440434802339744,,,,-0.15166211766679913,,,,,,,,34.330015778698595,76.57579143323885,34.35792297411296,77.28473943974161,33.63420926913074,76.18397931110067,30.35992393990179,69.85926073961483,,,,,-0.018691852550850943,0.042925022969690474,-0.32372048833650524,0.09692435884226847,-0.08428002062255113,45.24545621696022,40.540816397363365,34.436283111572266,76.75400085449219,34.51386151994978,77.86857169015067,33.75303595406668,76.52142794170076,30.0617432367234,69.11277774023631,-1.309997558593760
2007-01-08,,,,,,,76.000000000000000,76.000000000000000,75.430000305175780,75.900001525878900,87000,,,,,34.053131103515625,,,0.15033192232123016,0.11303631955981898,0.1477627407887024,0.1442519658946273,,,,-0.11745888797024309,,,,,,,,34.23772088697093,76.35052813078553,34.330214622240476,77.158854174845,33.64730057645527,76.17510500531249,30.389119253448147,69.90701363120584,,,,,0.0014502787772911164,0.015346484694283902,-0.38582525661045963,0.08060878401267156,-0.14458906782013284,46.085721462870495,41.3507735500437,34.36988143920898,76.60600128173829,34.45612753005255,77.66619073776971,33.77758135114397,76.5534915015811,30.091928164164226,69.16920631650895,-0.099998474121100
2007-01-09,,,,,,,75.730003356933600,76.959999084472660,75.730003356933600,76.860000610351560,136300,,,,,34.483848571777344,,,0.17975937540101145,0.12220323138180332,0.1489353407510937,0.1444741817596435,,,,-0.08331317859027874,,,,,,,,34.31976344857307,76.52035229064087,34.344181344925644,77.13168566898196,33.673442701309085,76.19650799296997,30.42148865517407,69.96197795515167,,,,,0.01256907265945697,0.02792370733477867,-0.35350484602263066,0.07007176867709299,-0.1863722234606324,52.88193746165957,48.007275807400426,34.357320404052736,76.5780014038086,34.42833273751395,77.53095281691779,33.81217611403692,76.60809471493675,30.122835454486665,69.22714283352806,1.129997253417960
2007-01-10,,,,,,,76.720001220703120,77.900001525878900,76.550003051757810,77.849998474121100,138600,,,,,34.927997589111330,,,0.20347549065686188,0.129167671226586,0.15050634019851236,0.144762549973927,,,,-0.021339286541602068,,,,,,,,34.52250816208583,76.96356768513428,34.397255548942525,77.19698683308552,33.712647541552904,76.24817957050594,30.457113231726932,70.02433384858224,,,,,0.012797673705393638,0.07289012865143718,-0.2451798531984224,0.07063544067196181,-0.1981337494081904,58.66785480508264,53.82720953441675,34.422821807861325,76.7240005493164,34.43195397513254,77.46619088309151,33.850887419685485,76.67174554249597,30.154603481292725,69.28690472860185,1.129997253417980
2007-01-11,,,,,,,78.099998474121100,79.330001831054690,78.099998474121100,78.860000610351560,186800,,,,,35.381168365478516,,,0.21752888932313402,0.13624319505140062,0.15230851067412665,0.14516221074894148,,,,-0.019339604850882385,,,,,,,,34.808728229883386,77.59571199354004,34.486702168627616,77.34816990374607,33.764788817300584,76.32979897800111,30.496038568752635,70.09418101665948,,,,,0.01289098073510595,0.14343994940858096,-0.07694580119300554,0.08519634241928564,-0.17389615976515344,63.58170870428377,58.883834969793895,34.56998519897461,77.0520004272461,34.451707204182945,77.43714323497954,33.89672227889773,76.7512693859282,30.1875231833685,69.34916664305187,0.760002136230460
2007-01-12,,,,,,,78.949996948242190,79.279998779296880,78.809997558593750,79.110000610351560,185900,,,,,35.493320465087890,,,0.09134502474395374,0.13642083739635846,0.15198794420786452,0.14517655295845777,,,,-0.013143402376765588,,,,,,,,35.036925641618225,78.10047486581055,34.57821292285128,77.50833633161929,33.81880543129393,76.41668027901207,30.535542773466748,70.16545231779538,,,,,0.003164811346643455,0.20602598843890263,0.07568139967953869,0.10936227162320905,-0.123980647876215,64.70021029875926,60.05008827232523,34.86789321899414,77.71600036621093,34.473029182070775,77.41142890566871,33.946292634994265,76.83920590839689,30.220717823694624,69.41202378651452,0.160003662109370
2007-01-16,,,,,,,79.750000000000000,80.339996337890620,79.290000915527340,80.230003356933600,161800,,,,,35.995815277099610,,,0.07097777047559008,0.14265937085958574,0.15332533536001428,0.14570228520052106,,,,0.027475076391947476,,,,,,,,35.35655552011202,78.8103176961849,34.707085864146585,77.75576060664787,33.88683698897536,76.53584662519711,30.578706982981632,70.24501398608896,,,,,0.014058166531852963,0.2927978161195597,0.2837435978149472,0.14604938052247918,-0.04243579873798257,69.25620650429539,64.85911063953299,35.256430053710936,78.58200073242188,34.52582277570452,77.45619092668805,33.99916010054331,76.93428536066934,30.256212741609605,69.48003967224605,0.480003356933600
2007-01-17,,,,,,,80.239997863769530,80.500000000000000,79.319999694824220,80.199996948242190,120000,,,,,35.982345581054690,,,0.10525785864516798,0.14078472682811755,0.15205534214214161,0.14507199471987373,,,,0.04893675985455964,,,,,,,,35.56515220709291,79.27354411353733,34.82301856568368,77.97796391042917,33.95232163247784,76.65035132279228,30.621423493638336,70.32370950357634,,,,,-0.0003742717524751128,0.35637020887865845,0.4411280726087199,0.18811354619371504,0.05427697553135793,68.99912801763963,64.63462641239893,35.556129455566406,79.25,34.58656547183082,77.51904805501302,34.045877184186665,77.01539648146857,30.292981306711834,69.55103171817841,-0.040000915527340
2007-01-18,,,,,,,80.250000000000000,80.489997863769530,79.809997558593750,80.099998474121100,85200,,,,,35.937488555908200,,,0.11588382830614471,0.14112833319871532,0.1521353744133044,0.14499862837584837,,,,0.048430362625113035,,,,,,,,35.689264323364675,79.54902890039858,34.924334019340456,78.17087614349208,34.01435809883504,76.7581527962713,30.6634477233796,70.40099242033955,,,,,-0.0012474175309611256,0.3985381019531218,0.5514308105074832,0.23019845734559638,0.15370774252658298,68.0926348585515,63.841609036850464,35.75802764892578,79.7,34.64391490391323,77.57428596133278,34.09076466636052,77.09238058423239,30.32999731245495,69.62261900826105,-0.150001525878900
2007-01-19,,,,,,,79.940002441406250,80.900001525878900,79.610000610351560,80.900001525878900,81800,,,,,36.296409606933594,,,0.10579360020994744,0.13984485577460318,0.15280682684659874,0.14525543617385267,,,,0.10232311631696239,,,,,,,,35.89164608455431,79.99935310889202,35.04906816366711,78.41897845098178,34.08567220846312,76.88758556907153,30.707977066332596,70.48398853975092,,,,,0.009937827365871297,0.4556657589798405,0.6953841299643244,0.2752919176724452,0.26204302001413127,71.33744288495281,67.29837335199302,35.9410758972168,80.10800018310547,34.73071761358352,77.69571467808315,34.14309541005937,77.18603140210348,30.368454607706223,69.69742060464526,0.959999084472650
2007-01-22,,,,,,,80.949996948242190,80.949996948242190,80.089996337890620,80.220001220703120,76000,,,,,35.991333007812500,,,0.14429748964357442,0.14173757403125883,0.15391478285164303,0.14513462073890868,,,,0.11441060886671359,,,,,,,,35.92487505897371,80.07290247949572,35.13472860404396,78.58270779368372,34.14522410844279,76.99172355818503,30.749742725949037,70.56095306687307,,,,,-0.008440667790853578,0.47089452784319263,0.7459984256504981,0.3144124397065947,0.3588341011414046,65.26231800988211,61.88293376057695,36.04067840576172,80.33000030517579,34.81325930640811,77.80809565952846,34.18792997087751,77.26285686190167,30.404374137757316,69.76642853873116,-0.729995727539070
