"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2004-04-21,,,,,,,5.6762499809265140,5.6837501525878910,5.6487498283386230,5.6837501525878910,8000,,,,,4.7513966560363770,,,0.14685619289799992,0.18128406001579586,,,,,,,,,,,,,,4.7961305113386326,5.737260885429769,4.843522472283475,5.793952369246806,,,,,,,,,-0.01137151107699275,-0.014953650462434354,-0.017887939920535167,-0.0015554126420402054,-0.001860599896611775,41.69464540462595,41.69476811184895,4.785672187805176,5.72475004196167,4.843353316897438,5.793749990917387,,,,,0.0075001716613770
2004-04-22,,,,,,,5.7750000953674320,5.8162498474121090,5.7750000953674320,5.8162498474121090,8000,,,,,4.8621621131896970,,,0.2257206972949778,0.19566498452456557,,,,,,,,,,,,,,4.8181410452889875,5.763590539423882,4.845216985093131,5.795979412716378,,,,,,,,,0.023044610562978355,-0.01159344407838514,-0.013868353766251396,-0.0035630189293091924,-0.004262150670539699,50.81181279481194,50.811820639954824,4.793822860717773,5.7345000267028805,4.856091749100458,5.808988071623302,,,,,0.0412497520446770
2004-04-23,,,,,,,5.8562498092651370,5.8775000572204590,5.8550000190734860,5.8775000572204590,22400,,,,,4.9133629798889160,,,0.21744865182205697,0.19621428976716615,,,,,,,,,,,,,,4.84988169015563,5.801560378689408,4.851412075529112,5.803390380398567,,,,,,,,,0.010475413733465805,-0.004744285105435786,-0.005675004814324147,-0.0037992721645345113,-0.004544721499296589,54.36415833809634,54.364280794074844,4.818901062011719,5.7645000457763675,4.869228113265264,5.824702353704543,,,,,0.0212502479553220
2004-04-26,,,,,,,5.8775000572204590,5.8775000572204590,5.8000001907348630,5.8000001907348630,4000,,,,,4.8485770225524900,,,0.24660387052337152,0.17909073551820634,,,,,,,,,,,,,,4.849446800954583,5.801040316037893,4.851154343440328,5.8030821813382305,,,,,,,,,-0.01327336748547797,-0.004492179542578967,-0.005373367436999565,-0.0039378536401434025,-0.004710450686837184,49.49346795490793,49.49353975831481,4.8362468719482425,5.785250091552735,4.872810658954439,5.828988075256348,,,,,-0.0774998664855960
2004-04-27,,,,,,,5.8150000572204590,5.8150000572204590,5.7837500572204590,5.7837500572204590,1600,,,,,4.8349933624267580,,,0.24422824531432338,0.17915266930122611,,,,,,,,,,,,,,4.844628988111975,5.795276896432082,4.849685163348185,5.801324715509343,,,,,,,,,-0.002805508401407809,-0.005327064829087291,-0.006372113846945027,-0.00421569587793218,-0.005042783318858752,48.512063085447174,48.512081209488784,4.842098426818848,5.792250061035157,4.874900522686186,5.831488087063744,,,,,-0.0312500000000000
2004-04-28,,,,,,,5.6912498474121090,5.7087497711181640,5.6900000572204590,5.7062501907348630,30400,,,,,4.7702069282531740,,,0.2514620936659357,0.183717543543769,,,,,,,,,,,,,,4.819821634825708,5.765601327866342,4.842459869248639,5.7926815768934805,,,,,,,,,-0.013490070942219944,-0.011088618536590822,-0.013264316322569414,-0.005590280409663908,-0.006687089919600885,44.027910783780186,44.02792841450933,4.845860481262207,5.796750068664551,4.87231309073312,5.828392868950253,,,,,0.0150003433227540
2004-04-29,,,,,,,5.6062498092651370,5.6062498092651370,5.5112500190734860,5.5225000381469730,16800,,,,,4.6165995597839355,,,0.25224285518871065,0.21485647185241938,,,,,,,,,,,,,,4.752080943145117,5.684567564626552,4.821927113842757,5.768119618825616,4.891653197152274,5.851527766575889,,,,,,,-0.03273127707174608,-0.027729869569513177,-0.033171161587433495,-0.010018198241633762,-0.011983904253167407,35.62079742681321,35.620832557267555,4.7967479705810545,5.738000106811524,4.862411022186279,5.816547643570673,4.891653197152274,5.851527766575889,,,-0.0837497711181640
2004-04-30,,,,,,,5.5225000381469730,5.5225000381469730,5.4412498474121090,5.4412498474121090,3200,,,,,4.5486764907836910,,,0.17161652782703854,0.21933728144593276,0.2099419009292347,,,,,,,,,,,,,4.6842794590246415,5.6034616588884045,4.797086148110115,5.738404185060752,4.880935175078256,5.838706581602021,,,,,,,-0.014822098570427903,-0.04587024132957751,-0.05487117053918311,-0.01718860685922251,-0.020561357510370547,32.65176198147318,32.65185464796436,4.72381067276001,5.650750064849854,4.849971112750826,5.801666691189721,4.882447674160912,5.840515855758909,,,-0.0812501907348640
2004-05-03,,,,,,,5.4562501907348630,5.5225000381469730,5.4562501907348630,5.4625000953674320,24000,,,,,4.5664420127868650,,,0.22128520824323283,0.21397635780088128,0.21019463930281004,,,,,,,,,,,,,4.645000310278716,5.55647447104808,4.776118499444364,5.713321995088632,4.87110726375665,5.82695012890719,,,,,,,0.003898039173351672,-0.05814285287547616,-0.06955211309424136,-0.02537945606247324,-0.03035950862714471,34.1966781501427,34.19666475736577,4.667383670806885,5.583250045776367,4.835540885017032,5.7844048000517345,4.873457772391183,5.829761891137986,,,0.0062499046325690
2004-05-04,,,,,,,5.4650001525878910,5.4650001525878910,5.4650001525878910,5.4650001525878910,1600,,,,,4.5685310363769530,,,0.23082405918701593,0.19197036548044852,0.2100633487254987,,,,,,,,,,,,,4.6195105523114615,5.525983031561351,4.757246911892781,5.690747282134019,4.861651756651034,5.815639192147212,,,,,,,0.0004573683174020151,-0.06692890445125332,-0.08006222462726331,-0.033689345740229255,-0.04030005182716843,34.38727547772042,34.38734587925005,4.614091205596924,5.519500064849853,4.815736634390695,5.760714326586042,4.86499864336044,5.819642846546476,,,0E-16
2004-05-05,,,,,,,5.4650001525878910,5.4650001525878910,5.4650001525878910,5.4650001525878910,0,,,,,4.5685310363769530,,,0.24247266422567962,0.18888675071022776,0.20174840951079892,,,,,,,,,,,,,4.602517380333293,5.5056554052368645,4.740090923209524,5.670224815811644,4.852491734142469,5.804681722160983,,,,,,,0,-0.0730498405353952,-0.08738425247077419,-0.04156144469926244,-0.04971689195588958,34.38727547772042,34.38734587925005,4.5737560272216795,5.471250057220459,4.794439542861212,5.735238143375942,4.858977718958779,5.812440471043662,,,0E-16
2004-05-06,,,,,,,5.4687500000000000,5.4850001335144040,5.4687500000000000,5.4850001335144040,3200,,,,,4.5852503776550290,,,0.12274741486580745,0.1909192476909687,0.20158919926471708,,,,,,,,,,,,,4.596761712773871,5.4987703146627105,4.726014509977298,5.653386208330077,4.844140441752237,5.7946916725157775,,,,,,,0.0036529952189749792,-0.07567923228813367,-0.0905296119612018,-0.04838500221703669,-0.057879435956952024,36.10510605102655,36.10515387587915,4.567486190795899,5.4637500762939455,4.775182542346773,5.712202435448056,4.852824112725636,5.8050793617490735,,,0.0162501335144040
2004-05-07,,,,,,,5.5475001335144040,5.5475001335144040,5.5062499046325680,5.5062499046325680,4800,,,,,4.6030139923095700,,,0.0312446695680927,0.19059499098970573,0.19721156991986522,,,,,,,,,,,,,4.598845805952437,5.50126351131933,4.714832644734777,5.640010180721212,4.836605240207153,5.785677867269428,,,,,,,0.0038665924423989515,-0.07545981517281586,-0.09026711002591448,-0.053799964808192526,-0.06435697077074452,37.96349428729796,37.96357085345289,4.578353691101074,5.476750087738037,4.759557973770868,5.693511962890625,4.845360165550595,5.796150790320502,,,-0.0412502288818360
2004-05-10,,,,,,,5.4437499046325680,5.4850001335144040,5.4437499046325680,5.4850001335144040,8000,,,,,4.5852503776550290,,,0.05024702810229398,0.18873955558618705,0.19726311914707345,,,,,,,,,,,,,4.5943139965199675,5.495842385384354,4.703052438636618,5.6259183582478665,4.8287504007524,5.776281688089583,,,,,,,-0.0038665924423988245,-0.07584500674809647,-0.09072789953873706,-0.05820897319617331,-0.06963115652434303,36.81050118816292,36.8105573017929,4.582115364074707,5.4812500953674315,4.742142132350376,5.672678629557292,4.837697172921802,5.786984125773112,,,0.0412502288818360
2004-05-11,,,,,,,5.5199999809265140,5.5749998092651370,5.5199999809265140,5.5700001716613770,108800,,,,,4.6563067436218260,,,0.11427709121581506,0.1975649371842814,0.19996041883265364,,,,,,,,,,,,,4.614978245553921,5.520561647476695,4.698802829998909,5.6208348867400035,4.823361536467069,5.769835390701202,,,,,,,0.015377877409111415,-0.0696141503638783,-0.08327435096254465,-0.06049000862971431,-0.07235979541198335,44.12127502453503,44.121325281446175,4.599670505523681,5.502250099182129,4.726766472771054,5.654285771506173,4.830913293929327,5.778869046105279,,,0.0500001907348630
2004-05-12,,,,,,,5.4499998092651370,5.4537501335144040,5.4212498664855960,5.4212498664855960,20800,,,,,4.5319585800170900,,,0.2509354709902063,0.21144159847603738,0.20545065128260062,,,,,,,,,,,,,4.587305023708311,5.487457720479663,4.683635170909653,5.602690793989603,4.814255194078007,5.7589420930694635,,,,,,,-0.027068385946145638,-0.07385861325224585,-0.08835180191017589,-0.06316372955422062,-0.07555819671162185,36.22312439491031,36.22312983326625,4.592356014251709,5.49350004196167,4.708703790392194,5.632678622291202,4.8214921270098,5.76759920422993,,,-0.0287499427795410
2004-05-13,,,,,,,5.5337500572204590,5.5437498092651370,5.5337500572204590,5.5437498092651370,2400,,,,,4.6343626976013180,,,0.3049034289549101,0.23008279846234642,0.21105942191300958,,,,,,,,,,,,,4.60299091500598,5.50622175007482,4.67915585515435,5.597332522651015,4.80863355356311,5.752217334200578,,,,,,,0.02234448806849767,-0.06817336410390862,-0.08155092842051914,-0.06416565646415821,-0.07675674305340131,44.96108268160681,44.961121172284706,4.602178478240967,5.505249977111816,4.696313630966913,5.6178571837288995,4.814028179834759,5.758670632801358,,,0.0099997520446780
2004-05-14,,,,,,,5.5437498092651370,5.5437498092651370,5.5437498092651370,5.5437498092651370,0,,,,,4.6343626976013180,,,0.3047522669650132,0.22568190947794714,0.20969551564402844,,,,,,,,,,,,,4.613448175871093,5.5187311031382595,4.675083749922257,5.592461366888663,4.803187589314304,5.745702724046346,,,,,,,0,-0.06294220463892852,-0.07529325342525617,-0.06392096609911228,-0.07646404512777229,44.96108268160681,44.961121172284706,4.608448219299317,5.51274995803833,4.68740667615618,5.6072024163745695,4.8076423690432595,5.751031739371164,,,0E-16
2004-05-17,,,,,,,5.3800001144409180,5.3800001144409180,5.3462500572204590,5.3575000762939450,9600,,,,,4.4786643981933590,,,0.39889466145149044,0.2515958000117623,0.21699577955863378,,,,,,,,,,,,,4.568520249978515,5.4649874275234875,4.657227445219629,5.5711012495618695,4.793046239591775,5.733571391304083,,,,,,,-0.03417381516806982,-0.0705468049580098,-0.08439000238763406,-0.06524613387089179,-0.07804923657974464,36.212445625330766,36.212557696879806,4.587131023406982,5.487249946594238,4.672677744002569,5.589583374205089,4.797557739984422,5.73896825124347,,,-0.0225000381469730
2004-05-18,,,,,,,5.4412498474121090,5.4425001144409180,5.4412498474121090,5.4425001144409180,2400,,,,,4.5497231483459470,,,0.40005463905753175,0.25976040818230883,0.2198107200751404,,,,,,,,,,,,,4.562254549434326,5.457491656495964,4.647454327322022,5.559410237278147,4.785442392990343,5.724475413902109,,,,,,,0.015741508018846898,-0.0700323686720914,-0.08377474565540766,-0.06620338083113171,-0.07919433839487725,41.7803481308713,41.78028358288912,4.5658143043518065,5.461749935150147,4.662576561882382,5.577500048137846,4.789015701838902,5.728750001816523,,,0.0012502670288090
2004-05-19,,,,,,,5.5562500953674320,5.5700001716613770,5.5312500000000000,5.5312500000000000,11200,,,,,4.6239123344421390,,,0.3633708626574433,0.26469760461866215,0.2227028689893013,,,,,,,,,,,,,4.58280714443693,5.48207777099731,4.645314146151123,5.5568502157074064,4.780394578660712,5.718437119717668,,,,,,,0.016174787781678895,-0.0629130049569655,-0.07525824599831843,-0.06554530565629847,-0.07840711991556548,46.98358670593219,46.983665674265055,4.584205055236817,5.483749961853027,4.653918311709449,5.567142895289829,4.781651269821894,5.719940480731783,,,-0.0250000953674320
2004-05-20,,,,,,,5.4687500000000000,5.4687500000000000,5.4562501907348630,5.4562501907348630,8800,,,,,4.5612158775329590,,,0.3379650531808751,0.2658480157531995,0.22101664597868587,,,,,,,,,,,,,4.57561005546894,5.473468577576494,4.637668849004018,5.5477047588917205,4.773545244250469,5.710243778186956,,,,,,,-0.013651944581861487,-0.061619625332947514,-0.07371102169555765,-0.06476016959162828,-0.07746790027156392,43.44950908036588,43.44957110534485,4.569575691223145,5.466250038146972,4.644862084161668,5.556309563773019,4.7748673756917315,5.711825401063949,,,-0.0124998092651370
2004-05-21,,,,,,,5.4562501907348630,5.4562501907348630,5.4562501907348630,5.4562501907348630,0,,,,,4.5612158775329590,,,0.3379650531808751,0.25007123788102725,0.21727273057557867,,,,,,,,,,,,,4.570811996156946,5.467729115295951,4.630718578870285,5.539390707241097,4.766909951540547,5.702306478579078,,,,,,,0,-0.05990407576617596,-0.07165879727948532,-0.06378895082653781,-0.0763060796731482,43.44950908036588,43.44957110534485,4.554946327209473,5.448750114440918,4.630531311035156,5.539166722978864,4.76975875430637,5.705714293888637,,,0E-16
2004-05-24,,,,,,,5.5537500381469730,5.5537500381469730,5.5112500190734860,5.5112500190734860,6400,,,,,4.6071939468383790,,,0.20021384806968529,0.24977228121387854,0.21798568205099203,,,,,,,,,,,,,4.582939313050757,5.482236083221796,4.628579975958293,5.536832462862224,4.761918826393605,5.696335964219529,,,,,,,0.01002975556714251,-0.05420955048276088,-0.06484685398313328,-0.06187307075778242,-0.07401423453514522,46.84976940938048,46.849789406765524,4.580652236938477,5.479500102996826,4.615951833270845,5.521726244971866,4.764932072351849,5.699940484667581,,,-0.0425000190734870
2004-05-25,,,,,,,5.5799999237060550,5.5912499427795410,5.5799999237060550,5.5887498855590820,10400,,,,,4.6719808578491210,,,0.19490209441359052,0.25353714376585773,0.21979784197793606,,,,,,,,,,,,,4.612619827983545,5.517740684000891,4.6325255106756416,5.541552228561938,4.7591082648765894,5.692973899261389,,,,,,,0.013964164949360095,-0.04396206853640461,-0.052588540353430524,-0.05829087031350686,-0.06972909569880227,51.29383960492168,51.29384091664893,4.605103778839111,5.508750057220459,4.607542492094494,5.5116667066301614,4.760802019210089,5.695000005146814,,,0.0087499618530270
2004-05-26,,,,,,,5.6624999046325680,5.6687498092651370,5.6487498283386230,5.6487498283386230,13600,,,,,4.7221374511718750,,,0.17883083305546013,0.2571184820770467,0.2210019899355945,,,,,,,,,,,,,4.649125702379655,5.561410398780135,4.640672050720753,5.551297464905272,4.757952926948317,5.691591897045053,,,,,,,0.01067839860589668,-0.03143132659215819,-0.03759882865140973,-0.05291896156923713,-0.06330304228932376,54.46792523112468,54.46797743825123,4.624748802185058,5.532250022888183,4.6021684010823565,5.505238124302456,4.757468102470277,5.691011905670166,,,-0.0137500762939450
2004-05-27,,,,,,,5.6762499809265140,5.6762499809265140,5.6762499809265140,5.6762499809265140,2400,,,,,4.7451281547546390,,,0.08720141231598987,0.2538349607468447,0.22125460719053353,,,,,,,,,,,,,4.681126519837983,5.599690259495595,4.6501680601783795,5.5626567845435675,4.757552152817264,5.691112462166348,,,,,,,0.0048568931589111075,-0.019421585733599755,-0.023232531485819052,-0.046219486402109655,-0.05528894012862282,55.88701574523051,55.886961897115505,4.661531257629394,5.576249980926514,4.600974173772903,5.50380954288301,4.7544161932809015,5.687361111716618,,,0E-16
2004-05-28,,,,,,,5.6762499809265140,5.7087497711181640,5.6762499809265140,5.7087497711181640,8000,,,,,4.7722973823547360,,,0.0596628539403739,0.22516797193562085,0.22024860483492584,,,,,,,,,,,,,4.711516807343568,5.636043430036451,4.661270725830776,5.575937965141258,4.7580129412403105,5.691663628071093,,,,,,,0.005709380398537326,-0.007623570201290342,-0.009119551509047419,-0.03850030316194579,-0.04605506240470774,57.56998266288215,57.56988787060702,4.70374755859375,5.626749897003174,4.608388355800083,5.5126785777864,4.750883284069243,5.6831349191211515,,,0.0324997901916500
2004-06-01,,,,,,,5.7100000381469730,5.7100000381469730,5.6562500000000000,5.6700000762939450,5600,,,,,4.7399039268493650,,,0.12557770878970578,0.2194529312442455,0.22056969665361836,,,,,,,,,,,,,4.720979180512167,5.647362312122282,4.668419198650647,5.584489066155139,4.7574470345405935,5.690986642078057,,,,,,,-0.0068109535695317115,-0.000877325762430381,-0.0010495906983063463,-0.03097570768204271,-0.037053968063427464,54.8815440110731,54.88147343126708,4.730289554595947,5.658499908447266,4.617494424184163,5.523571445828392,4.74700207180447,5.6784920616755405,,,-0.0399999618530280
2004-06-02,,,,,,,5.6862502098083500,5.6912498474121090,5.6475000381469730,5.6912498474121090,17600,,,,,4.7576675415039060,,,0.10181199889452515,0.21943610541412964,0.22003913240031928,,,,,,,,,,,,,4.73320863417608,5.661991490552225,4.67653268436458,5.594194591723954,4.757453925383197,5.690994867244746,,,,,,,0.003740668954583782,0.0058352318844745454,0.006980127754843579,-0.02361351976873926,-0.028247148899773256,56.092427094585375,56.09238203780398,4.747426891326905,5.678999900817871,4.626600401742118,5.534464291163853,4.744149200500003,5.6750793608408125,,,0.0049996376037590
2004-06-03,,,,,,,5.6199998855590820,5.6437501907348630,5.6162500381469730,5.6162500381469730,10400,,,,,4.6949715614318850,,,0.1342038473701523,0.22567539541286677,0.22107714384942925,,,,,,,,,,,,,4.7204629432613485,5.646744339750474,4.678208945916153,5.596199632307865,4.755501351509719,5.688659091335441,,,,,,,-0.013265480420102992,0.006026471153260715,0.0072087813279875235,-0.017685521584339264,-0.0211559628542211,50.900125921754075,50.90001967385858,4.741993713378906,5.672499942779541,4.632621379125686,5.541666666666667,4.73983671551659,5.66992063370962,,,-0.0037498474121090
2004-06-04,,,,,,,5.6987500190734860,5.6987500190734860,5.6987500190734860,5.6987500190734860,7200,,,,,4.7639374732971190,,,0.1736191573223632,0.23022475538237328,0.22314064212429016,,,,,,,,,,,,,4.7349544532732715,5.664079566191478,4.686002448405332,5.6055223947411035,4.755764980315575,5.688974432827255,,,,,,,0.01458247113536888,0.01160917897813274,0.013886969570848784,-0.011826581471844863,-0.014147376369207123,55.75219368951044,55.75214193050909,4.745755577087403,5.676999950408936,4.641926447550456,5.55279761268979,4.736419919937376,5.665833329397534,,,0E-16
2004-06-07,,,,,,,5.7062501907348630,5.7824997901916500,5.7062501907348630,5.7824997901916500,35200,,,,,4.8339486122131350,,,0.19904853993061372,0.23429834168542374,0.22493500280263198,,,,,,,,,,,,,4.767952506253226,5.703552974191536,4.699452099660586,5.621611248872971,4.758208218812373,5.6918971002448915,,,,,,,0.014589125160914696,0.021435731187749774,0.025641805695670428,-0.005174118939925936,-0.006189539956231612,60.066412340961286,60.066375115335056,4.758085823059082,5.691749954223633,4.6537692206246515,5.566964263007755,4.73459541986859,5.663650785173688,,,0.0762495994567870
2004-06-08,,,,,,,5.7712497711181640,5.7962498664855960,5.7712497711181640,5.7962498664855960,2400,,,,,4.8454432487487790,,,0.1817102727649255,0.23424690858415828,0.2173733564436048,,,,,,,,,,,,,4.793782753751744,5.734451938289555,4.712724022304967,5.637487486837755,4.760934313497886,5.695158124189914,,,,,,,0.0023750752328610407,0.029807266104819874,0.03565609301126571,0.0018221580690232265,0.002179586637267852,60.74317802627445,60.74313275098839,4.779193687438965,5.716999912261963,4.66531347093128,5.580773785000756,4.735192548661005,5.664365072098989,,,0.0250000953674320
2004-06-09,,,,,,,5.7337498664855960,5.7337498664855960,5.7337498664855960,5.7337498664855960,1600,,,,,4.7931942939758300,,,0.21202684655832674,0.23783332118842543,0.21625866320578732,,,,,,,,,,,,,4.793586600493106,5.734217914354902,4.720039501547774,5.646238612260286,4.761942437887822,5.696364116136654,,,,,,,-0.010841670583997919,0.03185846925049596,0.03810995238375359,0.007829420305317773,0.009365659786564999,56.089972106269585,56.09005915919889,4.786299037933349,5.72549991607666,4.675215562184651,5.592619010380337,4.736121374463278,5.66547617836604,,,0E-16
2004-06-10,,,,,,,5.7525000572204590,5.7525000572204590,5.7375001907348630,5.7375001907348630,3200,,,,,4.7963318824768070,,,0.16983821260032425,0.23290342307406015,0.21508642789126325,,,,,,,,,,,,,4.794501694487673,5.735312006481556,4.726975172541322,5.654535119394339,4.763017108031228,5.697649618467848,,,,,,,0.000654378236255933,0.03335276972367662,0.03989736149167111,0.012934090188989543,0.015472000127586222,56.30643095481355,56.3063482236616,4.806571102142334,5.749749946594238,4.681883425939651,5.600595201764788,4.737912738133991,5.667619039141942,,,-0.0149998664855960
