"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2003-06-12,,,,,,,100.75000000000000,100.90000152587890,99.62000274658203,100.61000061035156,36442000,,,,,65.977821350097660,,,0.14296204753736547,0.14731498311864796,0.18616197804751725,0.2696078389912925,,,,0.22442954342249957,,,,,,,,65.38368193977045,99.70402323918981,63.57590844960081,96.94870681002084,60.942183314191844,92.99754119188688,60.86754123788502,93.48758365635551,,,,,0.003086334806161738,1.360848007815079,2.071211193117506,1.2026593167880681,1.8281759152739132,72.88379268571771,72.86921660046276,65.27218017578124,99.53400115966797,63.22321610223679,96.40952446347191,60.196810343908886,91.82222251286582,58.60874398549398,90.00210298810687,-0.13999938964844
2003-06-13,,,,,,,100.61000061035156,100.75000000000000,98.94999694824219,99.55999755859375,48628300,,,,,65.289222717285160,,,0.16567380001343487,0.1536157353862313,0.1880923654652923,0.2696231371983641,,,,0.20668457764490966,,,,,,,,65.35219553227536,99.65601467899111,63.731664292117564,97.18609687807292,61.07802829553851,93.20261795334648,60.90249524167475,93.53558692830997,,,,,-0.010491665355208499,1.3231471065741758,2.0140127183236274,1.2267568747452897,1.865343275883856,65.79127134389353,65.77565851715903,65.31152801513672,99.59400024414063,63.38091423397972,96.6500004359654,60.360940418546164,92.06714315263052,58.6079920662774,89.99420614091177,-1.05000305175781
2003-06-16,,,,,,,99.95999908447266,101.69999694824219,99.80000305175781,101.66000366210938,36326300,,,,,66.666336059570310,,,0.18372257688216834,0.16597391483346155,0.18291877326484013,0.27042631777076814,,,,0.21811507965719068,,,,,,,,65.790242374707,100.3240110066972,63.99845263461327,97.59281567662168,61.25266291316451,93.46691125674532,60.948059200709494,93.59981156652182,,,,,0.02087313871414709,1.3883859593275503,2.1137692409926387,1.259082691661742,1.9150284689056125,71.71859770137193,71.70768625561172,65.7587646484375,100.2760009765625,63.58545158022926,96.96190534319196,60.519455864315944,92.30333370632596,58.613088562375026,89.99523789542062,1.70000457763672
2003-06-17,,,,,,,102.06999969482422,102.18000030517578,101.23000335693360,101.66000366210938,36801800,,,,,66.666336059570310,,,0.1863006099148962,0.16510922600780203,0.18286663198719486,0.2691249220466996,,,,0.2136800941985473,,,,,,,,66.08227360299477,100.7693418918346,64.24098749142755,97.96256003893875,61.421840198989685,93.72294539441295,60.99326297034476,93.66352850008377,,,,,0,1.4236769583870057,2.167837522388666,1.2920015450067945,1.9655902796022233,71.71859770137193,71.70768625561172,66.07484436035156,100.75800170898438,63.797485533214754,97.28523872012184,60.672684079124814,92.53142898801774,58.611225506616016,89.98547599429176,-0.40999603271484
2003-06-18,,,,,,,101.29000091552734,102.13999938964844,101.00000000000000,101.56999969482422,35521000,,,,,66.607315063476560,,,0.18176330180723566,0.13417959884663738,0.18268356699000396,0.2690015249321988,,,,0.2472803525001189,,,,,,,,66.25728742315538,101.03622782616448,64.45610817979563,98.2905090985647,61.5838862885049,93.9681658413008,61.037642828788485,93.7260302486588,,,,,-0.0008857114584139214,1.4303941350741312,2.178314206748695,1.3196800630202619,2.0081350650315177,71.10619714866048,71.09516858272356,66.24140625,101.01200103759766,64.07603345598493,97.71000053769066,60.8180296761649,92.7474607437376,58.60695343925839,89.97198392474462,0.27999877929688
2003-06-19,,,,,,,101.63999938964844,101.73000335693360,99.83999633789062,100.01999664306640,43551700,,,,,65.590904235839840,,,0.22111948117909203,0.14931059901274707,0.18609204671481983,0.2684028340319817,,,,0.19776398891182506,,,,,,,,66.0351596940502,100.69748409846511,64.55927145761784,98.44773523897395,61.70910559935912,94.15728555385597,61.07363699010905,93.7757849237134,,,,,-0.015377375907678799,1.338274886854279,2.0380513746199114,1.3233990277870653,2.0141183269491965,61.38512124638472,61.372561260440065,66.16402282714844,100.89400024414063,64.31211526053292,98.07000042143322,60.94527162824358,92.93587336464533,58.6049165725708,89.96206328982399,-1.62000274658204
2003-06-20,,,,,,,100.38999938964844,100.50000000000000,99.41999816894531,99.44000244140625,41545000,,,,,65.446098327636720,,,0.2064706886791382,0.1506428698557458,0.18219325941752404,0.2681028445459409,,,,0.12442212948163561,,,,,,,,65.8388059052457,100.27832354611216,64.639892082165,98.53794134828597,61.82588662211779,94.32237045659191,61.10820190186816,93.82056134677816,,,,,-0.002210153839231599,1.2392992223598043,1.85866584191227,1.306579066701613,1.9830278299418111,60.12400117315172,58.167062793057816,66.19539794921874,100.87000122070313,64.53536714826312,98.3933337983631,61.0507084679982,93.09095279754155,58.605657108246334,89.95503949362134,-0.94999694824219
2003-06-23,,,,,,,99.44999694824219,99.66000366210938,97.91999816894531,98.41999816894531,34237500,,,,,64.774749755859380,,,0.10729784619259272,0.15607438407546956,0.1691855938027225,0.2678362641076894,,,,0.09520024933654621,,,,,,,,65.48412052211692,99.65888175372321,64.65215187068269,98.52721924107318,61.918038595047214,94.45042132260296,61.1371864698839,93.85692053114313,,,,,-0.010311014397907272,1.0940762461911646,1.6155723818234975,1.2640785025995234,1.9095367403181485,54.53055212581432,52.93111409092345,65.81708068847657,100.22200012207031,64.69792175292969,98.62428610665458,61.176508222307476,93.27714320591518,58.60778289371066,89.95162679278661,-1.02999877929688
2003-06-24,,,,,,,98.22000122070312,99.08999633789062,98.01999664306640,98.51999664306640,36213600,,,,,64.840606689453120,,,0.11091429190212189,0.15615868758863308,0.16851581886821246,0.2677874227386021,,,,0.07734779435512713,,,,,,,,65.269615911229,99.27925338350427,64.66928412693454,98.52656264125439,62.0093688479974,94.57759555136744,61.16646251905046,93.89378279289745,,,,,0.0010161903815580093,0.9730830003492486,1.4146805477029574,1.2058794021494685,1.81056550179511,54.97308155427684,53.37423302080165,65.45193481445312,99.59399871826172,64.85767800467355,98.85095251174201,61.29471358041915,93.45174638051836,58.60883469051785,89.94654740227594,0.29999542236328
2003-06-25,,,,,,,98.52999877929688,99.44000244140625,97.52999877929688,97.52999877929688,47743400,,,,,64.189048767089840,,,0.10564785850425303,0.15224870100501336,0.1696670385494572,0.26700951456519023,,,,-0.010356855645273296,,,,,,,,64.9094268631826,98.69616851543515,64.62562636694865,98.43596592653098,62.07748384546904,94.66985815224024,61.19035648148555,93.92252758330378,,,,,-0.010099437345882367,0.8152223267478433,1.1621907563653195,1.1277479870691434,1.680890552709152,49.8082089996875,48.50563267409471,64.96828155517578,98.78599853515625,64.93519446963356,98.95238095238095,61.407156686934215,93.61761934795076,58.613052564954,89.94642835950094,-1.00000000000000
2003-06-26,,,,,,,97.77999877929688,98.98000335693360,96.95999908447266,98.80000305175781,33477300,,,,,65.024879455566400,,,0.15196975768479473,0.15752762661134598,0.17109060460360953,0.2673151955865869,,,,0.04370803525715551,,,,,,,,64.94791106064388,98.73078002754269,64.66192210227754,98.46906021064251,62.16958995828458,94.79892518035017,61.22066891606327,93.96108470163148,,,,,0.012937341322626632,0.7489279812491674,1.0524376623071987,1.0519839859051483,1.5551999746287615,55.574444323402446,54.268557879606085,64.85507659912109,98.54199981689453,65.04408300490607,99.10142880394345,61.532138158404635,93.80254000709171,58.620176330445304,89.95071408105275,1.02000427246093
2003-06-27,,,,,,,98.75000000000000,99.19000244140625,97.58000183105469,97.66000366210938,54208800,,,,,64.274589538574220,,,0.16765501477727143,0.1635955317750255,0.17268905545322943,0.267008645339833,,,,0.023424799998460397,,,,,,,,64.72347055328733,98.37385457239826,64.62671005103178,98.39550961532132,62.23537119516863,94.88833388290514,61.244810581063355,93.99032516772222,,,,,-0.011605590404542142,0.6286009880499819,0.8635150571066958,0.967307386334115,1.4168629911243482,50.019329780176434,48.970662739206105,64.62077484130859,98.18600006103516,65.1250490461077,99.20809573218936,61.649790748717294,93.97634960356213,58.61993203844343,89.9436902848501,-1.08999633789062
2003-06-30,,,,,,,98.22000122070312,98.66999816894531,97.47000122070312,97.62999725341797,33349000,,,,,64.254844665527340,,,0.15719000501987637,0.1547265802673666,0.1651773229952591,0.2669665283058066,,,,-0.05367822065828683,,,,,,,,64.567261924034,98.12590213273816,64.59290410689502,98.32591758242101,62.29847974111734,94.97401086323366,61.26860531690892,94.01909727907159,,,,,-0.0003072428245633577,0.5255890691688165,0.7032644699217485,0.8789637229010553,1.2741432868838283,49.878031422909956,48.835522401526696,64.51679382324218,98.02799987792969,65.15729686192104,99.24047669910249,61.78763610597641,94.18095276847718,58.62081620049855,89.93841249980623,-0.59000396728515
2003-07-01,,,,,,,97.25000000000000,98.84999847412110,96.43000030517578,98.52999877929688,51322800,,,,,64.847190856933600,,,0.1754048832736059,0.1571878278905491,0.1636907717299499,0.26638707575659976,,,,0.003485123000747599,,,,,,,,64.66057156833386,98.2606010149244,64.61602108417125,98.34447041850063,62.3781269634866,95.08513548561064,61.296894530664055,94.05475657946863,,,,,0.009176467987858334,0.48614479392773546,0.6414925991783207,0.8003999371063913,1.1476131493427268,54.06985502716715,53.022962015441166,64.51811065673829,98.03000030517578,65.20525941394624,99.29666718982514,61.92135190206861,94.37920670282273,58.62900662800622,89.94436488075861,1.27999877929688
2003-07-02,,,,,,,98.76999664306640,99.79000091552734,98.56999969482422,99.76999664306640,34662100,,,,,65.663284301757810,,,0.16642711807720392,0.16206979507474212,0.15908203515278685,0.2657882961781662,,,,0.006071816238627017,,,,,,,,64.99480914614185,98.76373289097174,64.71122683122458,98.47406371164298,62.48078813030758,95.23153739678114,61.33141144585057,94.09993634281723,,,,,0.012506338373224025,0.5148025192498693,0.6847025858859865,0.7432804535350869,1.0550310366513787,59.14001907000213,58.109872233436185,64.81295776367188,98.47799987792969,65.27959296816871,99.39285750616165,62.04637006729368,94.56412724086216,58.6457249323527,89.96341248164102,1.00000000000000
2003-07-03,,,,,,,99.06999969482422,99.84999847412110,97.90000152587890,98.73999786376953,30792800,,,,,64.985412597656250,,,0.17444105658751322,0.15933063488383586,0.160444061413922,0.26594492416892584,,,,-0.04467555548442298,,,,,,,,64.99167696331331,98.75582121523766,64.7361528099911,98.49823954365448,62.55905764491222,95.34117678637452,61.36029683044982,94.1366166710461,,,,,-0.01037710751340467,0.4773132220183669,0.6285885408169065,0.6900870072317429,0.9697425374844842,53.82504782895186,52.9781225673076,64.80506439208985,98.46599884033203,65.27761659168061,99.37285723005023,62.16500024946909,94.73936535063244,58.65836659688798,89.97622992500426,-0.33000183105469
2003-07-07,,,,,,,99.65000152587890,100.90000152587890,99.65000152587890,100.69999694824219,31391100,,,,,66.275352478027340,,,0.18560172696913482,0.17271084530279263,0.16413907898438374,0.2638041169913223,,,,-0.07542365824270411,,,,,,,,65.41956880155132,99.40387979290584,64.87608005253985,98.69839930770792,62.67519185844707,95.50863991643288,61.39915102529233,94.18850110011483,,,,,0.019655247442223255,0.5454029856185372,0.7338143465376135,0.6611502029091018,0.9225568992951101,61.006584514281506,60.18386148724497,65.20521697998046,99.0739974975586,65.32176535470145,99.42285701206752,62.2986927940732,94.93746052091083,58.66637010422964,89.9817457955981,1.04999542236329
2003-07-08,,,,,,,100.50000000000000,101.29000091552734,100.16999816894531,101.15000152587890,30952500,,,,,66.571533203125000,,,0.17811972627839087,0.17234270792348053,0.16398975914554334,0.2635312918525805,,,,0.017330611434059562,,,,,,,,65.80355693540922,99.98592037056353,65.0302121571385,98.92127223663255,62.79695252546826,95.68493246672807,61.44003942195504,94.24353272403393,,,,,0.004458986212807906,0.6161612002917565,0.8437914615258535,0.6521524023856327,0.9068038117412588,62.45064510108984,61.637418684893504,65.6685546875,99.77799835205079,65.39219629196893,99.51285698300316,62.438856881762305,95.14539700462704,58.67873266008165,89.99396802508642,0.65000152587890
2003-07-09,,,,,,,100.91999816894531,101.40000152587890,100.02999877929688,100.58000183105469,36528500,,,,,66.196388244628900,,,0.1972261552543246,0.1692646096544542,0.16474752228798253,0.2623325693872422,,,,0.021500533998672886,,,,,,,,65.9345007051491,100.18394752406059,65.13622816509216,99.07206583612547,62.90318489169203,95.83790338436327,61.4776390173912,94.29362338891156,,,,,-0.005651153573485545,0.6346506743546598,0.8748699496186987,0.6486520567794382,0.9004170393167468,59.447642029189474,58.713576689161904,65.93839416503906,100.18799896240235,65.47630273728143,99.62380945114862,62.571608225504555,95.3420636616056,58.69594860076904,90.0137299431695,-0.33999633789062
2003-07-10,,,,,,,99.83999633789062,100.04000091552734,98.62999725341797,99.30000305175781,49777700,,,,,65.353935241699220,,,0.21081179450824516,0.1727834025861745,0.16458528562690392,0.2599752646183404,,,,-0.01784087880514436,,,,,,,,65.74097888399915,99.88929936662632,65.15601971751099,99.09278740118296,62.97977084012975,95.94609399896936,61.50828167529087,94.33319951272853,,,,,-0.012808247029571625,0.5747000150607846,0.7871409997803482,0.6338616484357075,0.8777618314094671,53.25455913664184,52.67126877800076,65.87652435302735,100.09400024414063,65.4890645345052,99.62619054885138,62.703062632727246,95.53682563418434,58.71875700874934,90.04222200787257,-0.53999328613281
2003-07-11,,,,,,,99.38999938964844,100.44999694824219,99.38999938964844,100.23999786376953,39976300,,,,,65.972625732421880,,,0.20166139621000875,0.1719940803973678,0.1650958049345168,0.26001786466647697,,,,-0.029258483132672677,,,,,,,,65.81819450014005,100.00619886567407,65.23025662795743,99.1970792614181,63.07329755551388,96.08027849474436,61.54357293265949,94.37989357083951,,,,,0.009422238172256207,0.5705350645598628,0.7844225653976338,0.6211963316605384,0.8590939782071004,56.8128333550077,56.23338328209251,66.07396697998047,100.39400024414063,65.49849882579986,99.62333315894718,62.83934081546844,95.73888905843098,58.742094811939054,90.07146802024236,0.84999847412109
2003-07-14,,,,,,,101.19999694824219,101.90000152587890,100.44999694824219,100.73000335693360,42114900,,,,,66.295097351074220,,,0.14383872481284277,0.17249097965817817,0.1646727516734518,0.25980349818466736,,,,-0.0842716930842491,,,,,,,,65.97716211711811,100.24746702942724,65.32706033005896,99.33643599737405,63.17397879912514,96.22558239668778,61.581134390512574,94.43009206717228,,,,,0.004876053659282877,0.5864943342928228,0.812442206684679,0.6142559321869954,0.8497636239026162,58.58248167034195,58.00762829431272,66.07791595458984,100.4000015258789,65.51360720679874,99.62904757545108,62.984484475756446,95.9544446430509,58.76933123573424,90.1067061348567,-0.46999359130859
2003-07-15,,,,,,,101.37999725341797,101.45999908447266,99.94999694824219,100.51000213623047,42573600,,,,,66.150314331054690,,,0.13867797775097016,0.1683366279118077,0.1607427348624034,0.25977017782342726,,,,-0.0792133979071143,,,,,,,,66.03487952176364,100.33497873169499,65.40190160287675,99.44312382817918,63.26698928449794,96.35947051354849,61.61725439004255,94.47815459736246,,,,,-0.0021863056764563275,0.5807646969106344,0.8075863615208903,0.6075576851317231,0.8413281714262709,57.44435544060126,56.892475760064734,65.99367218017578,100.27200164794922,65.5546115693592,99.67428588867188,63.10859395587255,96.13793678889199,58.794734909420924,90.13912679278661,-0.86999511718750
2003-07-16,,,,,,,100.80999755859375,100.87000274658203,99.23000335693360,99.91999816894531,39894200,,,,,65.761993408203120,,,0.13915792023230072,0.15256276092875629,0.16081029911433775,0.2590814545915271,,,,-0.12861766753209408,,,,,,,,65.94391748391013,100.19665187744509,65.43463722154279,99.4864760409761,63.34495816336373,96.47073700277964,61.650019125363976,94.52117312362003,,,,,-0.0058875786683178204,0.5386800960343123,0.7475128175034911,0.593782167312241,0.822565100641715,54.392130209765895,53.899857587176335,65.90679321289062,100.14000091552734,65.5115476335798,99.5914284842355,63.21790004911877,96.29888916015625,58.82316813393245,90.17626965235151,-0.88999938964844
2003-07-17,,,,,,,99.15000152587890,99.87999725341797,98.16000366210938,98.50000000000000,52253500,,,,,64.827453613281250,,,0.14716531917283457,0.15968442673012165,0.15953127539171083,0.2594972848869094,,,,-0.15963769100099964,,,,,,,,65.57176286036717,99.63110125163006,65.37943871170083,99.39679640088737,63.39128614617365,96.53415147144277,61.675137184556995,94.55262630050841,,,,,-0.014312883165182514,0.42501884280655133,0.5786517787420422,0.560029502411103,0.7737824362617804,47.8084920393342,47.43298286107819,65.80149688720704,99.98000030517578,65.42398180280414,99.44095211937314,63.32829793294271,96.46158757285467,58.84743075900607,90.20706331162225,-0.65000152587890
2003-07-18,,,,,,,99.01999664306640,99.80000305175781,98.45999908447266,99.51000213623047,35698100,,,,,65.492156982421880,,,0.1509032617053961,0.16461722225170417,0.1582900442581117,0.2575125304340616,,,,-0.13556573404354771,,,,,,,,65.54522756771874,99.5907348798302,65.38968582722093,99.4070878313731,63.45693835980641,96.62714680471738,61.70531125410534,94.59181504229278,,,,,0.010201214236945004,0.3841492539948206,0.5203288928163516,0.5248534527278466,0.7230917275726947,52.236802338847816,51.857395305712075,65.70540313720703,99.83400115966796,65.37087903703961,99.34285699753534,63.43561039273701,96.61952415345208,58.881880003308495,90.25353156195746,0.49000549316407
2003-07-21,,,,,,,99.44999694824219,99.48999786376953,97.84999847412110,98.27999877929688,34786000,,,,,64.682632446289060,,,0.15509194966558879,0.16162588132100805,0.1608033538956712,0.2552461371422459,,,,-0.11454196394879813,,,,,,,,65.25769586057551,99.15382284631909,65.32540824713621,99.30462519027526,63.49524130000899,96.678798428923,61.72884739001193,94.62097064495684,,,,,-0.012437661323980092,0.28317369573007056,0.3705847241697171,0.47651750132829135,0.6525903268920992,47.00589154264565,46.70216605944906,65.38291015625,99.34400024414063,65.32762799944196,99.25999995640346,63.5291367182656,96.75650823683966,58.92105088915144,90.30738076709565,-1.16999816894531
