"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2003-05-02,,,,,,,19.254999160766600,19.360000610351562,19.254999160766600,19.360000610351562,2400,,,,,8.3298568725585940,,,0.053639995763434284,0.13361994929889578,,,,,,,,,,,,,,8.31574991291618,19.327212183845525,8.208249643530708,19.077363138162703,,,,,,,,,-0.002064045596224313,0.0686850213604373,0.15963569528715738,0.049284083654323504,0.11454461498219778,64.25467701086204,64.25483082695084,8.3152286529541,19.326000213623047,8.180085477374849,19.011904943557013,,,,,0.105001449584962
2003-05-05,,,,,,,19.155000686645508,19.860000610351562,19.155000686645508,19.795000076293945,3400,,,,,8.5170240402221680,,,0.15536449308589464,0.14802425900099392,,,,,,,,,,,,,,8.382841288684842,19.48314148132833,8.236320043229933,19.142602859811,,,,,,,,,0.022220714905858273,0.08387100643654755,0.19492992450429725,0.05620146821076832,0.1306216768866177,74.08968028582993,74.08968792740795,8.362127685546875,19.435000228881837,8.215838318779355,19.095000221615745,,,,,0.639999389648437
2003-05-06,,,,,,,19.750000000000000,19.750000000000000,19.750000000000000,19.750000000000000,8000,,,,,8.4976577758789060,,,0.16124787476254313,0.1250934847257389,,,,,,,,,,,,,,8.421113451082864,19.572094320885554,8.260078018925293,19.19782078164636,,,,,,,,,-0.0022764190263103432,0.09326817586267921,0.2167709250754264,0.0636148097411505,0.1478515265243794,71.88574453922985,71.88622580359858,8.405153465270995,19.535000228881835,8.240629514058432,19.152619225638254,,,,,0E-15
2003-05-07,,,,,,,19.780000686645508,19.870000839233400,19.780000686645508,19.864999771118164,40200,,,,,8.5471391677856450,,,0.1611005731293061,0.11341368154572401,,,,,,,,,,,,,,8.463122023317124,19.66972947096309,8.286174487003507,19.25847341705289,,,,,,,,,0.005806056953674041,0.10351497888867378,0.2405862670927128,0.07159484357065515,0.1663984746380461,74.01281185612187,74.01323085716493,8.447749137878418,19.63400001525879,8.260913213094076,19.199762071881974,,,,,0.084999084472656
2003-05-08,,,,,,,19.604999542236328,19.604999542236328,19.579999923706055,19.579999923706055,600,,,,,8.4245138168334960,,,0.21425903182442507,0.12749541830051,,,,,,,,,,,,,,8.450252621155915,19.63981962187741,8.298750789715324,19.287703099475905,8.174314627571711,18.998492104666575,,,,,,,-0.014450859325994226,0.10058136376027882,0.23376825643414634,0.07739214760857989,0.17987243099726616,61.57885642950881,61.57910933936117,8.463238334655761,19.670000076293945,8.275357609703427,19.233333496820357,8.174314627571711,18.998492104666575,,,-0.024999618530273
2003-05-09,,,,,,,19.819999694824220,19.819999694824220,19.799999237060547,19.799999237060547,400,,,,,8.5191707611083980,,,0.21957899538118958,0.12029222137231012,0.16950293250251156,,,,,,,,,,,,,8.47322533447341,19.693212826938456,8.318788968932877,19.33427547561996,8.185091381744733,19.023539202553884,,,,,,,0.011173240223564987,0.1046877022911854,0.24331228725204923,0.08285125854510099,0.19256040224822277,66.28706663889123,66.28736297684011,8.501101112365722,19.75799980163574,8.299124399820963,19.288571584792365,8.176090278322734,19.00261906215123,,,-0.020000457763673
2003-05-12,,,,,,,20.135000228881836,20.135000228881836,20.135000228881836,20.135000228881836,400,,,,,8.6633090972900390,,,0.19378142391561237,0.12896761432658857,0.17253944402959742,,,,,,,,,,,,,8.53658658874562,19.840475294252915,8.350108980601709,19.407068635007406,8.200035685355523,19.058272359626635,,,,,,,0.01677775484277038,0.11821011169266704,0.2747407405196043,0.0899230291746142,0.20899646990249907,71.92821253868048,71.92850912913646,8.530358123779298,19.82599983215332,8.329754920232864,19.359762100946334,8.180597766997321,19.01309525020539,,,0E-15
2003-05-13,,,,,,,20.049999237060547,20.194999694824220,20.049999237060547,20.194999694824220,400,,,,,8.6891269683837890,,,0.18756626291474124,0.12536615738060491,0.1726049895739885,,,,,,,,,,,,,8.587433381958343,19.95865009444335,8.380928797672807,19.47869873135439,8.215319787950158,19.093795088851557,,,,,,,0.002975707854173461,0.12951701348543665,0.30101950614036355,0.09784182603677868,0.22740107715007196,72.80596107089337,72.80617830881232,8.568651962280274,19.914999771118165,8.357004801432291,19.423095430646622,8.18551506314959,19.024523810734824,,,0.145000457763673
2003-05-14,,,,,,,19.985000610351562,19.985000610351562,19.979999542236328,19.979999542236328,1000,,,,,8.5966205596923830,,,0.2147335654423178,0.1308114621861391,0.17407143094444794,,,,,,,,,,,,,8.590495774536356,19.96576657704101,8.400537139674586,19.524271532343658,8.227235437067101,19.121488978019833,,,,,,,-0.010703302437176066,0.12952029125099251,0.30102685157821085,0.10417751907962146,0.24212623203569975,64.96747631804378,64.96758456522095,8.578548240661622,19.937999725341797,8.375547091166178,19.466190610613143,8.18896400360834,19.032539670429532,,,-0.005001068115234
2003-05-15,,,,,,,19.780000686645508,19.780000686645508,19.385000228881836,19.385000228881836,12800,,,,,8.3406143188476560,,,0.29948868737064505,0.17169778625122156,0.18194459768488086,,,,,,,,,,,,,8.507201955973455,19.772177794321287,8.395089610508503,19.511610504756216,8.230778527122744,19.12972370460927,,,,,,,-0.030232294863670406,0.10762469431900357,0.25013776843054814,0.10486695412749787,0.24372853931466942,49.18538178275988,49.185361729726665,8.561768341064454,19.898999786376955,8.383435158502488,19.48452395484561,8.19036408833095,19.035793637472487,,,-0.395000457763672
2003-05-16,,,,,,,19.385000228881836,19.385000228881836,19.385000228881836,19.385000228881836,0,,,,,8.3406143188476560,,,0.2782756024418459,0.17164854091674434,0.18194459768488086,,,,,,,,,,,,,8.45167274359819,19.64311860584147,8.390137311266608,19.50010047967673,8.234210895614147,19.13770109599279,,,,,,,0,0.08924353211508951,0.20741683128145993,0.1017422697250162,0.23646619770802751,49.18538178275988,49.185361729726665,8.526057052612305,19.81599998474121,8.390401386079335,19.500714438302175,8.19176417305356,19.03904760451544,,,0E-15
2003-05-19,,,,,,,19.434999465942383,19.459999084472656,19.389999389648438,19.459999084472656,61000,,,,,8.3728847503662110,,,0.2272579516363181,0.17193070486265777,0.18168442917649957,,,,,,,,,,,,,8.42541007918753,19.582078765385198,8.388568896639299,19.49645489829454,8.23854445357515,19.147772908132783,,,,,,,0.003861605698039917,0.07639959578455979,0.1775651016957589,0.09667373493692492,0.22468597850557379,50.92809199120064,50.9280213149532,8.46797218322754,19.680999755859375,8.398904300871349,19.520476295834495,8.192856947580973,19.041587284633092,,,0.024999618530273
2003-05-20,,,,,,,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0,,,,,8.3728847503662110,,,0.2200449824736339,0.17195400360747054,0.18166155160109665,,,,,,,,,,,,,8.40790163624709,19.54138553841435,8.387143065159927,19.493140733401642,8.24274258784987,19.157529976143405,,,,,,,0,0.0654660320408702,0.15215346054803192,0.09043219435771398,0.2101794749140654,50.92809199120064,50.9280213149532,8.404723739624023,19.533999633789062,8.406792504446846,19.53880954924084,8.194120399535649,19.044523784092494,,,0E-15
2003-05-21,,,,,,,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,200,,,,,8.3685798645019530,,,0.22232924642680466,0.16956344971000786,0.18117367231029044,,,,,,,,,,,,,8.39479437899871,19.510923946589386,8.385455501463747,19.489218917905077,8.246675002745247,19.16666968823078,,,,,,,-0.0005142782974095178,0.05581038827484086,0.12971252561713342,0.08350783314113935,0.19408608505467903,50.65929655011846,50.65940915412102,8.359115600585938,19.427999877929686,8.410992576962425,19.5485714503697,8.194427709730844,19.045238071017796,,,0E-15
2003-05-22,,,,,,,19.444999694824220,19.444999694824220,19.405000686645508,19.415000915527344,3200,,,,,8.3535223007202150,,,0.03362015976583522,0.1697456367212946,0.17918381592292776,,,,,,,,,,,,,8.381037019572545,19.478949602902038,8.382552483214335,19.48247182677983,8.250013980806965,19.1744300390838,,,,,,,-0.001800918054758036,0.0464082362103202,0.1078603805003091,0.07608791375497552,0.17684094414380505,49.67176308525141,49.6717612148865,8.36169719696045,19.43400001525879,8.414475622631254,19.55666669209798,8.19272031481304,19.041269817049542,,,-0.029998779296876
2003-05-23,,,,,,,19.415000915527344,19.415000915527344,19.415000915527344,19.415000915527344,0,,,,,8.3535223007202150,,,0.03362015976583522,0.1697456367212946,0.17881407297656973,,,,,,,,,,,,,8.371865446621769,19.45763337377714,8.37991337571487,19.47633810757506,8.253248615804255,19.18194787897266,,,,,,,0,0.03851300896648979,0.08951057585891675,0.06857293279727837,0.15937487048682739,49.67176308525141,49.6717612148865,8.364278793334961,19.440000152587892,8.417958668300084,19.564761933826265,8.191798353952075,19.039126986549014,,,0E-15
2003-05-27,,,,,,,19.545000076293945,19.545000076293945,19.444999694824220,19.510000228881836,4200,,,,,8.3943958282470700,,,0.04048435829305455,0.16945986149951844,0.17623122568512484,,,,,,,,,,,,,8.379375573830202,19.475088992145373,8.381229962308707,19.47939830042113,8.257659466193093,19.192199514907323,,,,,,,0.00488103755481124,0.03514896122527311,0.08169217755153468,0.061888138482877324,0.14383833189976883,52.581774800035646,52.58187582493732,8.368581008911132,19.450000381469728,8.425129708789644,19.58142861865816,8.193608155326238,19.043333326067245,,,-0.034999847412109
2003-05-28,,,,,,,19.635000228881836,19.635000228881836,19.635000228881836,19.635000228881836,600,,,,,8.4481773376464840,,,0.057285797515026445,0.17004456925870065,0.17666159685828897,,,,,,,,,,,,,8.402309495102296,19.528392737724193,8.387316087339414,19.493543930281195,8.263613149676011,19.206037037219026,,,,,,,0.006386398522877918,0.036403016180965864,0.08460719679729678,0.05679111402249503,0.13199210487927443,56.172676524709814,56.172877046583615,8.383639526367187,19.485000610351562,8.43301773071289,19.599761962890625,8.196271631452772,19.049523792569598,,,0E-15
2003-05-29,,,,,,,19.739999771118164,19.754999160766600,19.739999771118164,19.754999160766600,2000,,,,,8.4998111724853520,,,0.0596933310857412,0.17092657023684357,0.17703687849834704,,,,,,,,,,,,,8.434810054229981,19.60392821207166,8.397542913261772,19.51731258759805,8.270994337888803,19.223192103579887,,,,,,,0.006093229832037955,0.04108962707435282,0.0954994235727078,0.05365081663286659,0.1246935686179611,59.355048302648655,59.35509109407424,8.409885787963868,19.546000289916993,8.443364506676083,19.623809541974747,8.199754692259289,19.057619004022506,,,0.014999389648436
2003-05-30,,,,,,,19.989999771118164,19.989999771118164,19.915000915527344,19.915000915527344,4800,,,,,8.5686521530151370,,,0.04860446283741943,0.17172517364104364,0.17769385587636238,,,,,,,,,,,,,8.479424087158367,19.707619113223558,8.413098298693896,19.553466071955256,8.280296144611501,19.244811128953245,,,,,,,0.008066496965478594,0.049784803547911594,0.1157085797044708,0.05287761401587559,0.12289657083526304,63.192473702940305,63.1926337639537,8.452911758422852,19.64600028991699,8.454530761355446,19.649761926560174,8.20433046704247,19.068253925868444,,,-0.074998855590820
2003-06-02,,,,,,,20.114999771118164,20.334999084472656,20.075000762939453,20.334999084472656,26000,,,,,8.7493619918823240,,,0.10460497019446066,0.1846080633533734,0.18227790015975606,,,,,,,,,,,,,8.569403388733019,19.91674577030659,8.443667725347389,19.624514527638656,8.294954452338715,19.278879502563225,,,,,,,0.020870337284361957,0.07044551524112386,0.16372747528248865,0.056391194260925245,0.13106275172470816,70.94683763605624,70.94698693572133,8.532079696655273,19.829999923706055,8.473687626066662,19.694285710652668,8.211774651966397,19.085555485316686,,,0.219999313354492
2003-06-03,,,,,,,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,0,,,,,8.7493619918823240,,,0.12180212392921999,0.18413938906438615,0.18227790015975606,,,,,,,,,,,,,8.629389589782788,20.056163541695277,8.4714581132142,19.689104032805385,8.309154687949452,19.311883239497895,,,,,,,0,0.08582988462764618,0.19948327694295998,0.062278932334269434,0.14474685676835852,70.94683763605624,70.94698693572133,8.603072929382325,19.99499969482422,8.493664060320173,19.74071420942034,8.219218836890327,19.102857044764928,,,0E-15
2003-06-04,,,,,,,20.055000305175780,20.075000762939453,20.055000305175780,20.069999694824220,2000,,,,,8.6353406906127930,,,0.1966465854020763,0.17660226888343122,0.18440924349695492,,,,,,,,,,,,,8.631373290059456,20.06077559273826,8.486356529341347,19.723730911170733,8.319348000532681,19.335574378726843,,,,,,,-0.013117617060881229,0.08780933080210929,0.20408421551476152,0.06738501202783741,0.15661432851763912,61.47032361717581,61.4705556695095,8.640505599975587,20.081999588012696,8.49929818652925,19.753809429350355,8.224853159889342,19.11595226469494,,,0.014999389648440
2003-06-05,,,,,,,20.069999694824220,20.069999694824220,20.069999694824220,20.069999694824220,0,,,,,8.6353406906127930,,,0.19805980727719652,0.17630164723170708,0.18440924349695492,,,,,,,,,,,,,8.632695756910568,20.06385029343358,8.499900544002386,19.75520989150287,8.329222772097685,19.358525169854886,,,,,,,0,0.08835950280999683,0.2053631934212703,0.07157991018426929,0.16636410149836536,61.47032361717581,61.4705556695095,8.667611503601075,20.144999694824218,8.505854515802293,19.769047510056268,8.230487482888359,19.129047484624955,,,0E-15
2003-06-06,,,,,,,20.725000381469727,20.750000000000000,20.725000381469727,20.750000000000000,37200,,,,,8.9279241561889650,,,0.2949102693812182,0.2089546246793018,0.1832932458113572,,,,,,,,,,,,,8.7311052233367,20.292566862289053,8.538811781473894,19.8456453559117,8.347932190350537,19.402008758296923,,,,,,,0.03332074511560314,0.11112359490988766,0.2582699589355961,0.07948864712939296,0.1847452729858115,72.42977891172343,72.42986805299066,8.73946590423584,20.31199951171875,8.52398713429769,19.81119037809826,8.244966166360038,19.16269829159691,,,0.024999618530273
2003-06-09,,,,,,,20.805000305175780,20.805000305175780,20.645000457763672,20.645000457763672,3800,,,,,8.8827428817749020,,,0.2820019866753198,0.20201955852569906,0.18336570672321933,,,,,,,,,,,,,8.781651109482768,20.41004472744726,8.570078245137621,19.918314001534604,8.364645024457548,19.44085224890526,,,,,,,-0.005073518160073157,0.1240881398222431,0.28840184924351675,0.088408545667963,0.20547658823735257,69.15839226118227,69.1587179300755,8.766142082214355,20.373999786376952,8.545807565961566,19.86190468924386,8.259308201926094,19.19603163098532,,,-0.159999847412108
2003-06-10,,,,,,,20.645000457763672,20.674999237060547,20.645000457763672,20.674999237060547,2800,,,,,8.8956499099731450,,,0.28120772165426916,0.1995660872022399,0.1833338963214407,,,,,,,,,,,,,8.819650709646227,20.498362897318355,8.599675669213578,19.9871035684006,8.38123892712991,19.47941934228511,,,,,,,0.001451990696466634,0.13386105743238375,0.31111588986464156,0.09749904802084715,0.22660444856281037,69.5810716713206,69.58140867647491,8.79539966583252,20.44199981689453,8.563735144478935,19.90357135591053,8.273855110955617,19.229841141473678,,,0.029998779296875
2003-06-11,,,,,,,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,200,,,,,8.8848962783813480,,,0.24812677482190085,0.19245134342160555,0.17036571970589567,,,,,,,,,,,,,8.841399232557935,20.54890847105566,8.625604815501557,20.047366845685115,8.396978219356518,19.515999975917772,,,,,,,-0.0012095953396521547,0.1391345800206718,0.3233720388461343,0.10582615442081207,0.24595796661947514,68.73584933537754,68.73595701292511,8.84531078338623,20.55799980163574,8.574286915007091,19.92809513636998,8.292192474244134,19.27246018061562,,,0E-15
2003-06-12,,,,,,,20.469999313354492,20.760000228881836,20.469999313354492,20.649999618530273,11400,,,,,8.8848962783813480,,,0.24812677482190085,0.1923819669219468,0.16635749064175753,,,,,,,,,,,,,8.855898247832405,20.582605520213864,8.649176766672447,20.102151643216494,8.412225658701045,19.551437464749412,,,,,,,0,0.14168067800271267,0.32928928333196694,0.1129970591371922,0.2626242299619735,68.73584933537754,68.73595701292511,8.89522190093994,20.673999786376953,8.583609263102213,19.9497617994036,8.308002888210236,19.30920622083876,,,0.180000305175781
2003-06-13,,,,,,,20.770000457763672,20.770000457763672,20.665000915527344,20.690000534057617,3000,,,,,8.9021053314208980,,,0.04446192903299746,0.18756544310513754,0.16631327077446584,,,,,,,,,,,,,8.87130060902857,20.618403858161784,8.67217027255867,20.155592451474778,8.42753439847354,19.587017560665295,,,,,,,0.0019350151067280509,0.14343369144475737,0.3333636728904885,0.11908438559870523,0.2767721185476765,69.42516036188604,69.42534396991823,8.890058135986328,20.661999893188476,8.598156156994047,19.983571370442707,8.324086461748395,19.346587196228995,,,-0.079999923706055
2003-06-16,,,,,,,20.770000457763672,20.944999694824220,20.770000457763672,20.944999694824220,2800,,,,,9.0118236541748050,,,0.08539158158380852,0.15063949421056724,0.1646096715088305,,,,,,,,,,,,,8.918141624077315,20.727269137049262,8.703047852705591,20.227356746324727,8.445793437714205,19.62945450235776,,,,,,,0.01224965163266498,0.1519250218376147,0.3530986556212419,0.12565251284648712,0.2920374259623896,73.44510481854745,73.44523185026821,8.91587429046631,20.721999740600587,8.630118506295341,20.057857059297106,8.339691994682191,19.382857035076807,,,0.174999237060548
2003-06-17,,,,,,,21.055000305175780,21.055000305175780,21.055000305175780,21.055000305175780,800,,,,,9.0591506958007810,,,0.0856173892630756,0.15011657200082315,0.1639508222602996,,,,,,,,,,,,,8.965144647985136,20.836512859758102,8.735420838441518,20.302597069856642,8.46496085202941,19.674002808695825,,,,,,,0.005237918986983289,0.16062181082967264,0.3733115978386756,0.13264637244312422,0.3082922603376468,74.97361676252517,74.97381158456756,8.948574447631836,20.797999954223634,8.66433452424549,20.137380872453964,8.354785298544263,19.41793641589937,,,0E-15
2003-06-18,,,,,,,20.885000228881836,20.915000915527344,20.885000228881836,20.915000915527344,800,,,,,8.9989109039306640,,,0.11033374320522062,0.15455078964551297,0.16478285071881646,,,,,,,,,,,,,8.976400066633646,20.862675545014515,8.759374480758714,20.358270146735794,8.481646791151324,19.71278399953431,,,,,,,-0.0066718141360040725,0.16079963292977162,0.37372564287651144,0.1382770245404537,0.32137893684541974,69.49072261890963,69.4911573354623,8.9713773727417,20.851000213623045,8.694145293462844,20.206666673932755,8.368922415233794,19.450793584187824,,,0.030000686645508
2003-06-19,,,,,,,21.024999618530273,21.059999465942383,21.024999618530273,21.059999465942383,1600,,,,,9.0613031387329100,,,0.11117324728959042,0.15446999595904484,0.1651125160622365,,,,,,,,,,,,,9.004701090666734,20.928450185323804,8.78682254057455,20.42206372120912,8.499761052013248,19.75488448285956,,,,,,,0.006909384669491584,0.1640836361214255,0.38135789138226883,0.14343834685664805,0.33337472775278953,71.79168886020874,71.79194535054226,9.006658744812011,20.93300018310547,8.726927121480307,20.28285716828846,8.383742544386122,19.485238029843284,,,0.034999847412110
2003-06-20,,,,,,,21.004999160766600,21.040000915527344,21.004999160766600,21.040000915527344,1600,,,,,9.0526952743530270,,,0.11621164974713212,0.1546294514467322,0.16516383265695272,,,,,,,,,,,,,9.020699151895498,20.965633762058317,8.810992789099865,20.478239829783504,8.517040246461367,19.795044371380428,,,,,,,-0.0009504102663061846,0.16410000686382453,0.38139628842481343,0.14757067885808337,0.3429790398871943,70.99614767650694,70.99668653210122,9.036776733398437,21.003000259399414,8.759504045758929,20.358571461268834,8.398426040770515,19.519365038190568,,,0.035001754760744
2003-06-23,,,,,,,20.670000076293945,20.670000076293945,20.579999923706055,20.614999771118164,22400,,,,,8.8698348999023440,,,0.17508221616913272,0.1751084418049561,0.17096372243833918,,,,,,,,,,,,,8.97041106789778,20.848755765078266,8.81634207190009,20.49067255172302,8.528065079381397,19.820667977622232,,,,,,,-0.020406350908672675,0.14765559501791437,0.3431767499334839,0.14758766209004956,0.34301858189645223,56.63781899644741,56.63794111919527,9.008378982543945,20.937000274658203,8.784090360005697,20.415714263916016,8.410206991528709,19.546745996626598,,,-0.055000305175781
2003-06-24,,,,,,,20.534999847412110,20.534999847412110,20.495000839233400,20.530000686645508,22400,,,,,8.8332614898681640,,,0.1585712114040769,0.1765366680434866,0.1712993675993429,,,,,,,,,,,,,8.924694541887908,20.742504072267348,8.817880200806279,20.494247836715974,8.537602467209108,19.84283462477921,,,,,,,-0.00413187176545906,0.13017157473685081,0.3025412671697154,0.1441044446194098,0.3349231189511049,54.27359704133439,54.27377871662208,8.963201141357422,20.83200035095215,8.806935083298455,20.46880949111212,8.421407411968897,19.572777763245597,,,-0.004999160766602
